timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-11-21 20:00:00+00:00,624.58,625.4,619.29,621.86,54019.177,10.592857142857147,0.01703415100321157,3.6374999999999944,615.5069665094915,617.1414476713273,603.2116570342281,600.501,0.16914721483605413,0.6667379328474302,54.20780720772092,-1.0783987833663105,-2.6304674738722738,1.5520686905059633,20.457404108361683,614.234,625.6275815726632,602.8404184273369,0.03709850504095557,0.7103174603174603,0.19444444444444445,0.19444444444444445,630.91,593.05,0.4206219312602364,83620.20285,0
2024-11-22 00:00:00+00:00,621.86,639.64,621.85,635.41,178003.983,11.427857142857144,0.0179850130511908,3.9329999999999927,617.4024935085874,617.857861488138,603.5320385562756,600.69205,0.406827716215048,1.1965724154333657,61.98322317548283,0.6216759102042033,-1.9800387970569784,2.6017147072611815,20.280475960007845,615.1740000000001,629.983105875859,600.3648941241412,0.04814607208971414,0.7380952380952381,0.46825396825396826,0.46825396825396826,639.64,593.05,0.762225969645867,85610.98144999999,0
2024-11-22 04:00:00+00:00,635.41,638.15,626.38,627.39,82527.65,11.408571428571431,0.018184177989084033,4.217999999999995,618.3536846030078,618.2316708415444,603.7694312074568,600.8405,0.42760571427197647,1.171819486979416,55.92987320854997,1.3067865571872517,-1.3226737262081325,2.6294602833953844,21.10395464663006,615.597,631.3133355846971,599.8806644153028,0.051060468406107125,0.746031746031746,0.5079365079365079,0.5079365079365079,639.64,593.05,0.0858113848768048,86970.53145,0
2024-11-22 08:00:00+00:00,627.39,633.01,621.0,625.18,85139.628,11.533571428571431,0.01844840114618419,4.3024999999999975,619.0038098789117,618.5041543379544,603.9824716929548,600.9929,0.4542355555423683,1.1656144564734252,54.35458366931575,1.652365707305762,-0.7276658395053537,2.3800315468111157,21.756443753718738,615.9355,632.1893707616719,599.6816292383282,0.05277783391823269,0.753968253968254,0.5277777777777778,0.5277777777777778,639.64,593.05,0.34804329725228583,88473.07115,0
2024-11-22 12:00:00+00:00,625.19,628.45,615.05,624.6,105327.384,12.092857142857156,0.019360962444535952,4.286500000000001,619.5367803666344,618.7432071090151,604.1876212283483,601.1279,0.29511520695901555,0.7114289526823162,53.925314552777735,1.8580204179991142,-0.21052858800446006,2.0685490060035745,22.333513307975686,616.2905000000001,632.9922168673187,599.5887831326814,0.05420079286413995,0.7857142857142857,0.5595238095238095,0.5595238095238095,639.64,593.05,0.7126865671641793,91117.13755,0
2024-11-22 16:00:00+00:00,624.6,625.82,618.5,621.93,57098.083,12.275000000000018,0.019736947888026015,4.383500000000003,619.7647060460025,618.8681793792498,604.3641623106535,601.25455,0.21216951256845581,0.4703404809982506,51.89354358672401,1.7849804287360485,0.18857321534364163,1.5964072133924068,21.35430242451618,616.475,633.3480398471792,599.6019601528209,0.054740386381213,0.7936507936507936,0.5674603174603174,0.5674603174603174,639.64,593.05,0.46857923497266757,91294.77175,0
2024-11-22 20:00:00+00:00,621.93,633.27,621.19,633.0,74569.195,12.237857142857154,0.01933310765064321,4.781500000000006,621.0252102320976,619.4223684232009,604.6490960190051,601.42405,0.3060713617488015,0.6738001177286227,58.821069632761464,2.5904906316924325,0.6689566986133998,1.9215339330790329,21.61996603244949,617.3684999999999,635.7654233984,598.9715766015998,0.059597868690741684,0.7777777777777778,0.6507936507936508,0.6507936507936508,639.64,593.05,0.977649006622518,89133.15144999999,0
2024-11-23 00:00:00+00:00,633.0,651.12,631.1,644.58,235282.169,12.536428571428578,0.019448987823743488,5.308500000000009,623.2685235433264,620.4089422105263,605.0464184466767,601.65495,0.5552450338370818,1.2439143922306737,64.5689126973003,4.115827792052073,1.3583309173011346,2.7574968747509385,24.130043756218917,618.789,640.8238775210732,596.7541224789268,0.07121935755507358,0.7817460317460317,0.7182539682539683,0.7182539682539683,651.12,593.05,0.6733266733266748,97826.64415,0
2024-11-23 04:00:00+00:00,644.59,667.22,639.91,664.07,195273.19,13.732857142857151,0.020679833666416417,6.248500000000012,627.1543784439621,622.1211405552116,605.6337177656153,601.9458,1.0843203919872622,2.463224132653181,71.72295924132585,6.818746333165336,2.450414000473975,4.368332332691361,27.604020298290585,621.2175,651.0517592721196,591.3832407278803,0.09605092989852879,0.7976190476190477,0.8968253968253969,0.8968253968253969,667.22,593.05,0.8846576345660941,103582.9534,0
2024-11-23 08:00:00+00:00,664.06,676.39,659.92,663.02,221727.498,13.748571428571438,0.020736284619727065,6.07650000000001,630.5701519254895,623.7250173961837,606.2047255490421,602.2389000000001,1.4342163243276218,3.1816472311306447,70.89247846405189,8.77495036015523,3.7153212724102262,5.059629087745004,29.755959337219355,623.818,658.5679286481698,589.0680713518302,0.11141047115719575,0.7976190476190477,0.9682539682539683,0.9682539682539683,676.39,593.05,0.1882210078931401,111186.3514,0
2024-11-23 12:00:00+00:00,663.02,680.0,661.0,669.54,164266.477,14.164285714285727,0.021155249446314976,6.31350000000001,634.2815660278238,625.5216833806471,606.8349272848726,602.5411,1.7042470567069283,3.6710141614991394,72.98432664253568,10.72770336864994,5.117797691658169,5.6099056769917715,33.03698692626871,626.6555000000001,666.5072111697622,586.803788830238,0.12718857863614727,0.8095238095238095,1.0,1.0,680.0,593.05,0.4494736842105244,117429.49175,0
2024-11-23 16:00:00+00:00,669.54,672.4,648.98,653.5,174974.979,15.40142857142858,0.023567603016723154,7.085000000000008,636.1118930727929,626.6188722676806,607.2992563666152,602.7631,1.4992439041563255,2.9858382096102787,61.31077088308122,10.855840872528574,6.265406327832251,4.590434544696324,34.916635158618654,628.7215,669.6822633949243,587.7607366050756,0.1302985929220628,0.8690476190476191,1.0,1.0,680.0,593.05,0.1929974380871046,123441.84455,0
2024-11-23 20:00:00+00:00,653.5,657.4,642.37,650.42,79660.659,15.06428571428572,0.023160858697896317,7.092000000000008,637.4745699230031,627.5522498258107,607.7283184923206,603.0362,1.2757441432089915,2.30147266583784,59.347820304308364,10.586822211777985,7.129689504621398,3.457132707156587,37.35766559033812,630.4865000000001,672.0177038808137,588.9552961191865,0.13174335653757394,0.8492063492063492,1.0,1.0,680.0,593.05,0.5355954757152341,122222.93239999998,0
2024-11-24 00:00:00+00:00,650.42,662.1,648.52,659.29,88627.075,15.379285714285718,0.023327042294416296,6.996500000000009,639.552229930336,628.7968674797005,608.241370049611,603.3361500000001,1.091728033017792,1.756887967504061,63.01979353949991,10.962983406782087,7.896348285053536,3.0666351217285506,39.66503737686139,633.234,674.7525976844647,591.7154023155354,0.13113192811650884,0.8571428571428571,0.996031746031746,0.996031746031746,680.0,593.05,0.7930780559646502,121510.4767,0
2024-11-24 04:00:00+00:00,659.28,673.35,655.65,672.81,126526.472,16.207142857142863,0.024088736578146676,7.621000000000009,642.7196366036372,630.522872676575,608.8838439794656,603.7062000000001,1.3013334696314967,2.202581176948115,67.79485230496061,12.211280828431654,8.75933479372916,3.4519460347024946,42.71591308935206,636.6049999999999,679.5289717100902,593.6810282899096,0.13485276336218008,0.8809523809523809,1.0,1.0,680.0,593.05,0.9694915254237245,125814.98000000001,0
2024-11-24 08:00:00+00:00,672.81,687.75,648.0,651.59,324441.995,17.775714285714294,0.027280520397357684,8.511000000000006,643.5644331175766,631.3490345323956,609.3087808552918,603.97215,1.2655949021949862,2.029954398191194,55.64918068065357,11.35736820062516,9.27894147510836,2.0784267255168007,44.3218913241207,639.086,679.2267515205157,598.9452484794843,0.12561924849086245,0.8968253968253969,0.9801587301587301,0.9801587301587301,687.75,600.72,0.09031446540880583,136289.47955,0
2024-11-24 12:00:00+00:00,651.59,656.15,637.08,642.42,208620.16,18.297142857142862,0.02848158970322042,8.444000000000011,643.4554394873313,631.7831900409292,609.6382457224033,604.20925,0.9954408537428966,1.301069852331769,51.36652060544765,9.827409666581502,9.388635113402989,0.4387745531785132,43.8446382924388,640.5825,678.7305710004166,602.4344289995834,0.11910431833656593,0.9007936507936508,0.9642857142857143,0.9642857142857143,687.75,607.16,0.28002097535395576,141054.60619999998,0
2024-11-24 16:00:00+00:00,642.42,655.57,638.21,650.63,96551.957,18.679285714285722,0.028709536471244367,8.716500000000014,644.1387309647283,632.5222806275594,610.0461238744192,604.4814,0.6664693169947972,0.47303145369702787,54.72592957222893,9.1716597078115,9.345240032284693,-0.1735803244731926,44.643125099197654,642.6270000000001,678.1046449108625,607.1493550891377,0.11041442364190239,0.9047619047619048,0.9365079365079365,0.9365079365079365,687.75,609.62,0.7154377880184303,143144.49085,0
2024-11-24 20:00:00+00:00,650.62,663.5,649.59,659.65,69803.709,18.715714285714284,0.02837218871479464,8.819000000000011,645.6159946823732,633.5861127598121,610.5396947811414,604.79565,0.7456927424721395,0.6838538549321811,58.14656439716475,9.272919316093521,9.330775889046459,-0.05785657295293767,46.99009213120923,644.7735,678.8171600636081,610.729839936392,0.10559881900731981,0.8928571428571429,0.9126984126984127,0.9126984126984127,687.75,615.05,0.7232207045291135,135492.05075,0
2024-11-25 00:00:00+00:00,659.65,663.15,646.39,658.73,83057.917,19.389999999999993,0.02943542877962138,8.476000000000004,646.8649475697662,634.5721475535449,611.0192003057072,605.1173,0.9296525042052508,1.1365026941449514,57.66798071309952,9.173189159435879,9.299258543124342,-0.12606938368846343,49.16113865060766,646.481,679.6751864916477,613.2868135083523,0.10269191667395533,0.9126984126984127,0.9007936507936508,0.9007936507936508,687.75,615.05,0.7362768496420071,135274.96785,0
2024-11-25 04:00:00+00:00,658.73,663.9,655.22,661.19,89108.24,19.147142857142853,0.02895860926079168,8.463000000000005,648.2292382774075,635.6159849043863,611.5184122429638,605.45425,1.0312347589422945,1.3635024375597216,58.64806103687588,9.186754544852988,9.276757743470071,-0.09000319861708306,50.951673018419456,648.4475,680.1255687044251,616.7694312955749,0.09770434369605889,0.9087301587301587,0.8650793650793651,0.8650793650793651,687.75,615.05,0.6877880184331868,137029.42100000003,0
2024-11-25 08:00:00+00:00,661.2,676.79,656.03,664.01,176102.148,19.199999999999996,0.028915227180313544,7.926000000000005,649.7321679652734,636.7294756924496,612.0407165987552,605.8218,1.0477876442125005,1.3720577609667544,59.797136000838755,9.317647601292492,9.284935715034557,0.03271188625793542,50.4385990213433,649.8774999999999,681.6594616995843,618.0955383004156,0.09780908463390216,0.9047619047619048,0.8690476190476191,0.8690476190476191,687.75,615.05,0.3843930635838161,136934.32925,0
2024-11-25 12:00:00+00:00,664.02,668.08,632.0,648.63,228256.569,19.82642857142857,0.030566622838025637,8.294500000000005,649.6271995876284,637.1961629201967,612.4047890704094,606.14445,0.8746717888839157,0.9207506726207461,51.40703895916139,8.087120536095199,9.045372679246686,-0.958252143151487,46.76972117059102,650.9395,680.926352891158,620.9526471088419,0.09213407049705245,0.9126984126984127,0.8214285714285714,0.8214285714285714,687.75,615.05,0.46092017738359137,144220.77519999997,0
2024-11-25 16:00:00+00:00,648.63,653.7,638.02,643.41,104849.273,19.77,0.030726908192287967,8.445000000000004,649.0350853411876,637.4398428056792,612.7132986318979,606.45,0.6079526337642847,0.26861568792670215,48.8992683281701,6.614461205400971,8.559190384477542,-1.944729179076571,41.37413403579315,651.8509999999999,679.5629726358225,624.1390273641773,0.08502548170002833,0.9126984126984127,0.7579365079365079,0.7579365079365079,687.75,615.05,0.3437499999999977,145206.25744999998,0
2024-11-25 20:00:00+00:00,643.41,647.0,626.43,636.2,102137.143,19.88214285714286,0.03125140342210446,8.776,647.8126962610745,637.3912215191821,612.9469971529737,606.732,0.22058194224416638,-0.6398239013996468,45.59104929776522,4.8101331120603845,7.809378929994112,-2.999245817933727,36.89304175048539,652.4309999999999,678.1558091599518,626.7061908400481,0.07885832880397119,0.9126984126984127,0.7063492063492064,0.7063492063492064,687.75,618.5,0.4749635391346656,145046.7454,0
2024-11-26 00:00:00+00:00,636.16,645.57,632.49,642.79,60198.031,19.143571428571438,0.029781999453276246,8.973999999999995,647.3343442362102,637.6029383223514,613.2439424549342,607.03495,0.13559180071824053,-0.7642851171394037,48.988072122529005,3.867367419419679,7.020976627879225,-3.153609208459546,33.128781540897904,653.4739999999999,675.4034009806144,631.5445990193855,0.0671163687633003,0.9007936507936508,0.623015873015873,0.623015873015873,687.75,621.19,0.7874617737002999,145201.7428,0
2024-11-26 04:00:00+00:00,642.79,645.0,634.6,641.66,80313.165,18.81285714285715,0.029319043017886657,8.476999999999993,646.7939304994283,637.7620387802984,613.5266892961786,607.31875,0.1073986582064208,-0.7470516139197798,48.42970778114383,2.9945183164171567,6.215684965586812,-3.221166649169655,30.480747485186864,653.907,674.431207119762,633.3827928802381,0.06277408597785913,0.8928571428571429,0.6031746031746031,0.6031746031746031,687.75,626.43,0.6788461538461501,145488.9413,0
2024-11-26 08:00:00+00:00,641.65,642.24,610.11,619.97,256459.743,20.137857142857147,0.032481986455565826,8.981999999999989,644.2392704518637,637.0643117693064,613.5908018404953,607.4666,-0.10896991662521789,-1.1911419364035964,39.194989157236385,0.5462802064703283,5.081804013763515,-4.5355238072931865,29.07050790154936,652.6765,677.9553617956657,627.3976382043344,0.07746214792677734,0.9166666666666666,0.6984126984126984,0.6984126984126984,687.75,610.11,0.30687830687830736,146547.82,0
2024-11-26 12:00:00+00:00,619.96,624.52,607.62,614.02,222028.363,20.080714285714286,0.03270368112718525,8.304999999999989,641.3612446945433,636.1606132685494,613.595072468948,607.5837,-0.48077501793401706,-1.9910331805556325,37.10480719735934,-1.8527243549576724,3.694898340019277,-5.547622694976949,28.254139423143876,650.174,680.1726388463168,620.1753611536832,0.09227880181710371,0.9166666666666666,0.8214285714285714,0.8214285714285714,687.75,607.62,0.37869822485207016,147885.57864999998,0
2024-11-26 16:00:00+00:00,614.03,620.92,600.02,610.1,125591.305,18.73428571428571,0.030706909874259482,8.44949999999999,638.383983295063,635.1386284344886,613.5602956284611,607.6782,-0.8744701152699387,-2.803315734788422,35.75208473385261,-4.0238792181284,2.151142828389742,-6.175022046518142,29.08242925359872,647.528,681.7885850566104,613.2674149433897,0.1058196249632768,0.8968253968253969,0.9126984126984127,0.9126984126984127,687.75,600.02,0.48229665071770583,143078.769,0
2024-11-26 20:00:00+00:00,610.1,616.96,608.27,613.51,70031.331,17.99285714285715,0.02932773246215571,8.293999999999988,636.0150325050571,634.2904469272537,613.5597951744465,607.78375,-0.9246216140175724,-2.7414126489355417,37.87389073917232,-5.407047510149482,0.6395047606818971,-6.046552270831379,30.49452154881204,644.7265,680.5365828347516,608.9164171652484,0.11108612050148892,0.8809523809523809,0.9365079365079365,0.9365079365079365,687.75,600.02,0.6029919447640939,138367.0117,0
2024-11-27 00:00:00+00:00,613.5,618.4,607.79,616.5,85481.676,17.510714285714293,0.02840342949832002,7.641999999999991,634.1564579807659,633.5927823418712,613.589050943855,607.89375,-0.855943642226066,-2.401595571259122,39.752712683604834,-6.190589077856657,-0.7265140070258138,-5.464075070830844,31.310110199349968,642.8765,680.552488877466,605.200511122534,0.1172106582756284,0.8452380952380952,0.9563492063492064,0.9563492063492064,687.75,600.02,0.8209236569274293,133892.34655000002,0
2024-11-27 04:00:00+00:00,616.5,622.6,615.06,622.1,76457.886,17.0557142857143,0.027416354743151097,7.767999999999989,633.0082238873597,633.1420849951311,613.6737370041152,608.03175,-0.665514479785846,-1.7919198025677663,43.21637920386903,-6.287203251098845,-1.8386518558404201,-4.448551395258424,31.798190783955754,641.4604999999999,680.0601675606109,602.8608324393889,0.12034932021725739,0.8333333333333334,0.9682539682539683,0.9682539682539683,687.75,600.02,0.9336870026525206,133732.2079,0
2024-11-27 08:00:00+00:00,622.11,628.9,617.0,625.03,110203.158,16.708571428571442,0.026732431129020115,7.470499999999987,632.2483930409445,632.8239640149299,613.7867346458653,608.1824,-0.48882763744128016,-1.2555464880375287,44.998103553787224,-6.0575168825439505,-2.6824248611811266,-3.375092021362824,31.719479478692666,639.7475000000001,678.0553141678172,601.4396858321829,0.11975916800868194,0.8253968253968254,0.9642857142857143,0.9642857142857143,687.75,600.02,0.6747899159663856,134811.01205,0
2024-11-27 12:00:00+00:00,625.02,639.02,619.17,636.5,169030.925,17.50642857142859,0.027504208281898805,7.36799999999999,632.6533079894259,632.9681222888543,614.012737286205,608.4229,-0.20822001767229872,-0.5010499971133413,51.42381629579276,-4.893545888576,-3.1246490666601017,-1.7688968219158983,30.918989143368304,637.932,672.9419760820168,602.9220239179832,0.10976083997045706,0.8333333333333334,0.9126984126984127,0.9126984126984127,687.75,600.02,0.8730478589420666,136936.2347,0
