timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-03-07 20:00:00+00:00,1955.2,1974.27,1954.89,1969.59,21778.1709,32.77214285714284,0.016639068464575288,19.186499999999988,2011.6521673096495,2009.848056437305,2127.919690553887,2012.6867499999998,-1.7591584081247522,-5.066318990998677,41.30088982423168,-16.90349658799505,-4.383438796174517,-12.520057791820534,50.21431157944336,2045.8995,2183.7290958543326,1908.0699041456671,0.13473740606939172,0.1388888888888889,0.6944444444444444,0.6944444444444444,2199.0,1948.09,0.7585139318885401,63035.36185999999,0
2026-03-08 00:00:00+00:00,1969.6,1977.35,1935.73,1947.67,52276.8743,32.962857142857125,0.016924251614933293,18.918999999999972,2005.5586275658734,2007.409701282901,2126.126161294644,2010.7674,-2.1263809542113754,-5.643177499792425,38.09756020837829,-19.655827207700213,-7.437916478479657,-12.217910729220556,52.55750859377645,2034.4075,2164.121458810178,1904.693541189822,0.12752013429971915,0.14682539682539683,0.6190476190476191,0.6190476190476191,2179.66,1935.73,0.2868813070639136,57058.670005,0
2026-03-08 04:00:00+00:00,1947.67,1960.41,1930.0,1955.23,53344.1715,33.01785714285711,0.01688694278568614,16.785499999999967,2000.765424940552,2005.3634384874933,2124.4257019782794,2008.80845,-2.0426013089481785,-5.104779642669352,39.830892077413715,-20.985136642424095,-10.147360511268545,-10.83777613115555,54.96728829082383,2025.8049999999998,2152.3675228460393,1899.2424771539606,0.1249503509429973,0.1388888888888889,0.5952380952380952,0.5952380952380952,2163.66,1930.0,0.8296612956264371,56691.821765,0
2026-03-08 08:00:00+00:00,1955.22,1979.8,1944.85,1951.38,70951.6493,33.261428571428546,0.017045080185011913,16.62099999999996,1996.0620511366901,2003.2464408997484,2122.703854197401,2006.8452000000002,-2.2005385125188845,-5.196705390986456,39.22847264544799,-22.094594044074938,-12.536807217829825,-9.557786826245113,56.61587343310841,2017.3665,2139.8837631045367,1894.8492368954635,0.1214625732156617,0.15079365079365079,0.5595238095238095,0.5595238095238095,2163.66,1930.0,0.18683834048641465,57536.584070000004,0
2026-03-08 12:00:00+00:00,1951.39,1954.67,1925.06,1943.32,83662.2406,33.31785714285714,0.01714481255936086,16.264999999999965,1991.0389986474815,2000.8963843938761,2120.9189402252878,2004.9462000000003,-2.171105629674988,-4.839876306130615,37.93494016560848,-23.354999768512698,-14.7004457279664,-8.654554040546298,58.55443915991911,2009.2845000000002,2128.7602560022488,1889.8087439977514,0.1189236825369913,0.15873015873015872,0.5357142857142857,0.5357142857142857,2163.66,1925.06,0.6166835528537626,59017.73547,0
2026-03-08 16:00:00+00:00,1943.32,1970.58,1928.08,1964.91,48151.6932,33.70785714285715,0.0171549114935835,15.696499999999968,1988.5505225858165,1999.485153633332,2119.366612461852,2003.38735,-1.9594282847204643,-4.071634118245204,43.32586326051507,-22.354064085169284,-16.231169399406976,-6.122894685762308,59.459602384572825,2000.634,2104.990724927387,1896.277275072613,0.10432365432896466,0.15873015873015872,0.38095238095238093,0.38095238095238093,2142.95,1925.06,0.8665882352941213,57899.183365000004,0
2026-03-08 20:00:00+00:00,1964.91,1971.95,1916.14,1937.1,82803.1028,30.845714285714298,0.015923656128085436,14.538999999999977,1983.6504728157388,1997.0386770202601,2117.5530143279034,2001.55685,-2.069254626496104,-4.13719277365044,38.66690902464116,-23.533569585852547,-17.691649436696093,-5.841920149156454,61.051833106855824,1993.141,2092.8147188382304,1893.46728116177,0.10001672620073565,0.09523809523809523,0.35714285714285715,0.35714285714285715,2099.36,1916.14,0.3755599354954279,55813.400630000004,0
2026-03-09 00:00:00+00:00,1937.11,2006.01,1929.65,1977.48,104584.2494,33.63214285714287,0.01700757674269417,15.927999999999997,1983.0628087380494,1996.2716700782892,2116.1592529913078,2000.41785,-1.5415714385289903,-2.6587299698107167,47.49543664332787,-20.9682981737285,-18.346979184102572,-2.6213189896259266,60.02131109196149,1988.297,2080.4867274999515,1896.1072725000486,0.09273235085095582,0.1388888888888889,0.30952380952380953,0.30952380952380953,2099.36,1916.14,0.6263750654793084,56573.75906499999,0
2026-03-09 04:00:00+00:00,1977.48,2014.26,1963.45,1983.9,83648.8027,35.78642857142857,0.018038423595659343,16.17350000000001,1983.1425412391875,1995.7865065458072,2114.8432405237327,1999.16875,-1.232882362508235,-1.8026604488763194,48.75833970928685,-18.207378427207004,-18.31905903272346,0.11168060551645453,56.75951139804602,1983.8490000000002,2067.0010248554845,1900.696975144516,0.0838289858305589,0.1865079365079365,0.27380952380952384,0.27380952380952384,2093.33,1916.14,0.40247982680574823,58774.018035,0
2026-03-09 08:00:00+00:00,1983.91,2022.0,1978.92,1992.2,68130.8102,37.131428571428565,0.018638404061554342,16.041000000000007,1984.005156359265,1995.6458592302856,2113.622909772253,1997.7129,-0.4642725966581717,0.11822784784203577,50.41876024519446,-15.174664911531181,-17.690180208485003,2.515515296953822,51.852994714288045,1979.2689999999998,2048.0979109672276,1910.440089032772,0.06954982972726577,0.20634920634920634,0.1865079365079365,0.1865079365079365,2087.66,1916.14,0.30826369545032484,60226.737709999994,0
2026-03-09 12:00:00+00:00,1992.2,2032.84,1992.2,2022.63,115494.5461,38.61642857142855,0.019092186198874015,17.51350000000001,1987.6837128964778,1996.704060829098,2112.717507684967,1996.4068,0.14413025026957862,1.5403013861428008,56.0426287679409,-10.198212272052615,-16.191786621198528,5.993574349145913,47.67610757726088,1976.2590000000005,2029.524637740305,1922.993362259696,0.053905523254092244,0.23412698412698413,0.11507936507936507,0.11507936507936507,2082.83,1916.14,0.748769685039374,63732.937395,0
2026-03-09 16:00:00+00:00,2022.64,2053.52,2005.76,2033.91,81118.9511,40.627857142857124,0.01997524823756072,16.487000000000023,1992.0862164301466,1998.1631172671725,2111.9333533796444,1995.3020500000002,0.792203573788432,2.981225063653028,57.9468111441925,-5.283234138306852,-14.010076124620195,8.726841986313342,44.51314709839407,1975.4029999999998,2023.9505662969304,1926.8554337030691,0.049152062943035583,0.26587301587301587,0.10714285714285714,0.10714285714285714,2062.12,1916.14,0.5894053601340054,65255.829835000004,0
2026-03-09 20:00:00+00:00,2033.91,2037.3,1989.12,1992.98,97848.1288,42.60642857142856,0.021378251950058987,14.882500000000016,1992.1713386748945,1997.9598577664992,2110.7497379231304,1994.5078,0.7713328454045344,2.7220607718765373,49.5578759176601,-4.637331222827015,-12.13552714426156,7.4981959214345455,40.984480439239256,1976.1515000000004,2025.3258704177963,1926.9771295822045,0.04976781427719068,0.3412698412698413,0.1111111111111111,0.1111111111111111,2053.52,1916.14,0.08011623080116484,61546.79914500001,0
2026-03-10 00:00:00+00:00,1992.97,2054.19,1991.0,2026.8,83033.8026,44.59285714285712,0.022001607037131006,16.28650000000001,1995.4693064201426,1999.0908437364405,2109.914417147776,1993.70045,0.7955943024475497,2.59519784122161,55.314413027381946,-1.3805431127182146,-9.984530337952892,8.603987225234677,37.46534215320928,1978.304,2032.4012459235528,1924.2067540764474,0.05469052877975548,0.3611111111111111,0.12698412698412698,0.12698412698412698,2054.19,1916.14,0.5665453394524438,61946.258409999995,0
2026-03-10 04:00:00+00:00,2026.8,2059.69,2026.36,2051.0,60378.2851,45.589285714285715,0.02222783311276729,17.243000000000016,2000.7579439039384,2001.126496923247,2109.3282040418285,1993.21415,0.987793218691498,2.890575824597287,58.9264839601992,3.1172885189935187,-7.36416656656361,10.48145508555713,34.295013292077485,1981.92,2045.0389186726832,1918.801081327317,0.06369471893182681,0.36507936507936506,0.15476190476190477,0.15476190476190477,2059.69,1916.14,0.7392739273927389,63494.35638499999,0
2026-03-10 08:00:00+00:00,2051.0,2074.0,2051.0,2061.69,60450.0646,44.259285714285724,0.021467478483324712,17.701000000000022,2006.5609968654683,2003.5015362595902,2108.854192061313,1992.9726,1.847226164363671,4.796552730191252,60.44741896296942,7.4584695578673745,-4.399639341677413,11.858108899544789,32.268962969589,1985.9940000000001,2058.4724821475284,1913.515517852472,0.07298962851602593,0.3333333333333333,0.21428571428571427,0.21428571428571427,2074.0,1916.14,0.4647826086956545,65117.64315500001,0
2026-03-10 12:00:00+00:00,2061.7,2085.73,2008.65,2079.35,139969.2004,47.59285714285714,0.022888333923032265,18.447500000000026,2013.4932828782808,2006.4759858180378,2108.5606180109517,1992.9123499999998,2.4617140271990743,6.007992152712707,62.89205048659658,12.183457898206143,-1.0830198937007016,13.266477791906844,28.233834318829498,1990.8145,2074.409564943043,1907.2194350569573,0.08398076761349967,0.376984126984127,0.27380952380952384,0.27380952380952384,2085.73,1916.14,0.9172288531395937,70077.94436,0
2026-03-10 16:00:00+00:00,2079.34,2088.19,2027.16,2037.02,85631.607,49.45571428571428,0.024278462796494035,20.265000000000033,2015.7339226041588,2007.673790295762,2107.848771065569,1992.69755,2.1824311241716714,4.9919929000734555,54.238600184242905,12.369776878263792,1.6075394606921973,10.762237417571594,25.104315467290796,1993.2199999999998,2079.315703418013,1907.1242965819865,0.08638856063857805,0.4365079365079365,0.28174603174603174,0.28174603174603174,2088.19,1916.14,0.1615598885793856,72883.56010500001,0
2026-03-10 20:00:00+00:00,2037.02,2048.31,2018.0,2036.51,33948.9142,49.50571428571426,0.02430909462055883,19.896500000000024,2017.712596641858,2008.8046220488693,2107.138932547504,1993.0745000000002,1.767695263093022,3.7171999254632433,54.14194303591208,12.334103408186593,3.7528522501910766,8.581251157995517,22.19787460609897,1995.9934999999998,2083.9899818117947,1907.9970181882047,0.0881731146036247,0.44047619047619047,0.29365079365079366,0.29365079365079366,2088.19,1916.14,0.6106895414054775,73108.445935,0
2026-03-11 00:00:00+00:00,2036.5,2041.71,2018.13,2021.17,36763.3501,48.154285714285685,0.023824955701047257,19.371500000000026,2018.0418731521572,2009.2895388312666,2106.2835202833494,1993.53655,0.9378510044095947,1.5161967579588236,51.18715479092202,10.941890821565494,5.19065996446596,5.751230857099534,19.868769431265555,1999.292,2085.7828919067965,1912.8011080932035,0.08652152052506237,0.4166666666666667,0.2777777777777778,0.2777777777777778,2088.19,1916.14,0.12892281594571556,73198.430745,0
2026-03-11 04:00:00+00:00,2021.17,2041.49,2007.17,2012.54,35827.9229,46.61928571428569,0.023164402056250154,19.083500000000036,2017.517885232904,2009.4170078967072,2105.3507489372464,1994.4651000000001,0.5810725336483907,0.5946542095817525,49.548844440699845,9.037999013567969,5.960127774286362,3.077871239281607,19.06177947624921,2001.4395,2086.9525262695743,1915.9264737304254,0.08545152253622898,0.3888888888888889,0.2698412698412698,0.2698412698412698,2088.19,1916.14,0.15646853146852857,73900.918345,0
2026-03-11 08:00:00+00:00,2012.54,2033.96,2009.48,2017.8,36247.0984,42.91357142857141,0.021267504920493313,18.250000000000046,2017.5447533059607,2009.7457526850717,2104.4795972065276,1995.095,0.31371021206746263,-0.05594777863241992,50.586938203375944,7.8629498874893216,6.3406921969269545,1.522257690562367,19.183246926692195,2004.946,2086.8507776750057,1923.0412223249941,0.08170272683155137,0.30158730158730157,0.24206349206349206,0.24206349206349206,2088.19,1916.14,0.33986928104574876,73099.42955,0
2026-03-11 12:00:00+00:00,2017.8,2082.66,2012.81,2049.73,132152.8625,44.27357142857141,0.021599708951213773,19.468500000000052,2020.6100148958692,2011.3137623836965,2103.9348250950197,1995.84655,0.6747411841433101,0.8560472479039921,56.445563478424496,9.399843593410878,6.95252247622374,2.4473211171871387,20.724284326995946,2009.6709999999998,2090.3944113024763,1928.947588697523,0.08033495164380301,0.32142857142857145,0.23809523809523808,0.23809523809523808,2088.19,1916.14,0.5285612025769524,77039.86409999999,0
2026-03-11 16:00:00+00:00,2049.75,2085.58,2046.46,2076.06,76213.7444,43.99071428571426,0.021189519708348634,20.592000000000052,2025.8909658581674,2013.8528305255124,2103.6574636512883,1996.56345,1.4786075429350756,2.7910268750877854,60.59459189614761,12.597240729464602,8.081466126871913,4.515774602592689,22.07389059329474,2015.905,2096.930898261927,1934.8791017380731,0.08038662363745003,0.29365079365079366,0.24206349206349206,0.24206349206349206,2088.19,1916.14,0.756646216768916,77302.968855,0
2026-03-11 20:00:00+00:00,2076.05,2084.53,2045.2,2051.97,32856.2777,43.89714285714285,0.02139268257193958,21.392500000000062,2028.374683395485,2015.3476214852963,2103.14316053038,1996.9192500000001,1.8672896000748551,3.609976696508056,55.39515385725925,13.037056255096559,9.072584152516843,3.964472102579716,22.368288026808095,2021.3375,2096.2079745030446,1946.4670254969556,0.07408013209376912,0.3055555555555556,0.20634920634920634,0.20634920634920634,2088.19,1916.14,0.17213323162979222,74762.67071,0
2026-03-12 00:00:00+00:00,2051.97,2058.16,2017.59,2023.38,44363.5344,43.38357142857142,0.021441138801693908,21.742500000000042,2027.8989992625816,2015.662616721167,2102.3494972415206,1996.7079999999999,1.4496181124901948,2.4296614555707947,49.92042227332527,10.952386866288634,9.4485446952712,1.5038421710174337,21.813836238192913,2024.261,2094.262074846605,1954.2599251533948,0.06916210394470397,0.3055555555555556,0.17063492063492064,0.17063492063492064,2088.19,1916.14,0.14271629282721715,74573.26277,0
2026-03-12 04:00:00+00:00,2023.39,2042.26,2019.33,2040.7,36224.657,41.57999999999999,0.020375361395599544,21.21750000000003,2029.1181421899546,2016.6444748889644,2101.7360694082718,1996.5946,0.9305481211506503,1.075725443929059,52.953849415953584,10.575937779715332,9.674023312160028,0.9019144675553044,21.122219913566465,2029.441,2086.4031621013455,1972.4788378986548,0.05613581483900776,0.23015873015873015,0.13095238095238096,0.13095238095238096,2088.19,1929.65,0.9319668556476258,72244.34048,0
2026-03-12 08:00:00+00:00,2040.69,2076.65,2038.42,2062.83,56474.7206,39.797142857142845,0.019292497615965857,20.30600000000002,2032.3287953147208,2018.4556719521424,2101.348944339533,1996.5047,1.03601682228206,1.3180373064119522,56.57334074754562,11.925831654568356,10.124384980641693,1.8014466739266624,19.640926634414107,2033.7085,2086.9466269263785,1980.4703730736217,0.052355710689490076,0.18253968253968253,0.11507936507936507,0.11507936507936507,2088.19,1963.45,0.6385037928328496,69838.86404,0
2026-03-12 12:00:00+00:00,2062.83,2095.0,2037.79,2072.33,112015.805,41.502857142857124,0.020027146807148052,20.460000000000015,2036.138433856176,2020.5683906991173,2101.060198624712,1996.7308500000001,1.6352579926500919,2.746478197864841,58.06485852398638,13.60536866017037,10.82058171654743,2.78478694362294,18.424133942683188,2038.1299999999999,2088.565277124548,1987.6947228754514,0.04949171752984197,0.20634920634920634,0.1111111111111111,0.1111111111111111,2095.0,1978.92,0.6037406047893714,71257.214155,0
2026-03-12 16:00:00+00:00,2072.33,2078.09,2045.42,2069.59,63567.8353,42.19357142857142,0.02038740592512112,20.182500000000005,2039.3242972984451,2022.4908067501324,2100.747062319989,1996.98495,1.948777287055994,3.4020517028301733,57.451960101023964,14.54762279663737,11.565989932565419,2.981632864071951,15.560831201404003,2041.9995,2089.38007050932,1994.61892949068,0.04640605495674207,0.23412698412698413,0.07539682539682539,0.07539682539682539,2095.0,1989.12,0.739822467095195,71029.06541000001,1
2026-03-12 20:00:00+00:00,2069.6,2093.45,2054.99,2073.52,87861.2609,39.434999999999995,0.019018384196921177,18.857000000000006,2042.5810308890693,2024.4919515834606,2100.4761462770043,1997.08985,2.0120932104393887,3.417411858116187,58.13454645697956,15.433575492767886,12.339507044605913,3.0940684481619734,16.777334213304474,2044.5440000000003,2092.9985092757893,1996.0894907242111,0.04739884226095311,0.16666666666666666,0.0873015873015873,0.0873015873015873,2095.0,1989.12,0.48179927197088357,69647.40114999999,2
2026-03-13 00:00:00+00:00,2073.51,2148.8,2070.12,2118.85,126779.3388,40.6957142857143,0.019206510270058902,20.56049999999999,2049.8447422329673,2028.1922672076387,2100.6589706921586,1997.2276499999998,2.5412921695071113,4.568769458930395,65.09107234246545,19.567885149362837,13.785182665557297,5.78270248380554,19.354019745976007,2048.791,2107.1903456677514,1990.391654332249,0.057008592548240665,0.17857142857142858,0.15079365079365079,0.15079365079365079,2148.8,1989.12,0.6193441789527179,71930.420535,0
2026-03-13 04:00:00+00:00,2118.86,2120.06,2090.0,2099.38,45196.2617,40.67785714285716,0.019376128734606004,19.48799999999999,2054.5623858298277,2030.9839430034176,2100.6462446156197,1997.2891499999998,2.831045417761743,5.079362843794191,60.445239064708076,21.03085841137454,15.234317814720747,5.7965405966537915,21.985392824014802,2054.111,2110.452306112146,1997.7696938878541,0.05485711932037348,0.19444444444444445,0.14682539682539683,0.14682539682539683,2148.8,1991.0,0.31204258150366354,69297.82718,0
2026-03-13 08:00:00+00:00,2099.38,2133.3,2091.45,2121.02,66817.4737,41.98285714285719,0.01979371111203911,18.878499999999985,2060.891682417463,2034.5147687679896,2100.848968549793,1997.5004000000001,3.3409390615096677,6.103550509464564,63.55849276953595,23.663662438177198,16.92018673941204,6.74347569876516,25.188665372825984,2058.822,2121.002012558634,1996.6419874413664,0.060403485642404955,0.21031746031746032,0.15873015873015872,0.15873015873015872,2148.8,2007.17,0.7065710872162463,68487.010735,0
