timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-07-07 00:00:00+00:00,109203.85,119488.0,107429.57,119086.64,104658.05244,8379.115714285714,0.07036150918596505,4272.1805,100787.95899762899,88689.87564636546,56804.90242409571,49890.779299999995,1006.0829445022295,1376.2991081156215,70.2164636476989,6856.69807519023,5517.558621894518,1339.139453295712,32.87329385269401,96780.311,120972.88509280895,72587.73690719105,0.49994826102199547,0.05952380952380952,0.38095238095238093,0.38095238095238093,119488.0,74508.0,0.9667154015904226,158473.24491925,0
2025-07-14 00:00:00+00:00,119086.65,123218.0,115736.92,117265.12,131579.689337,8085.478571428571,0.06895041399717641,4263.857000000001,102357.21242642622,89810.47346415505,57406.496628831075,50240.89614999999,1083.075639489068,1528.0226851204789,67.87634396951611,7326.933387358236,5879.433574987262,1447.4998123709747,35.01488241804173,97930.067,123751.19261095858,72108.94138904141,0.5273380566758641,0.047619047619047616,0.4126984126984127,0.4126984126984127,123218.0,74508.0,0.20427531853689532,146372.0095181,0
2025-07-21 00:00:00+00:00,117265.11,120247.8,114723.16,119415.55,123158.43225,8238.325714285715,0.06898871808810254,3694.5980000000004,103981.81600486182,90971.4568577176,58023.50213501186,50622.169400000006,1174.088490228057,1706.6779849502734,69.18214663099192,7783.397824101194,6260.226424810048,1523.1713992911455,36.150901578783845,99864.126,126054.08915283733,73674.16284716268,0.524511938407939,0.051587301587301584,0.4087301587301587,0.4087301587301587,123218.0,74508.0,0.8493567001650786,138306.3485801,0
2025-07-28 00:00:00+00:00,119415.56,119800.0,111920.0,114208.8,105088.6224,8043.091428571429,0.07042444565192374,3862.9335,104955.81448058927,91882.72521623847,58582.55982521075,50952.21335,1064.2831899576704,1389.28516098676,62.55204488499668,7636.973689650797,6535.5758777781975,1101.397811872599,37.28455160589245,101445.8395,127053.79672406182,75837.88227593819,0.5048596837539466,0.07142857142857142,0.376984126984127,0.376984126984127,123218.0,74508.0,0.29045685279187855,132977.6247621,0
2025-08-04 00:00:00+00:00,114208.81,119311.11,112650.0,119294.01,78822.4007,8154.908571428571,0.06835974892141333,3941.7945,106321.35691100934,92957.6775606997,59186.6538568007,51275.38840000001,1049.06803218155,1321.381494861038,65.98109146997679,7840.880664771976,6796.636835176953,1044.2438295950224,38.0489212535848,103106.41500000001,128826.65183049823,77386.17816950179,0.4989066263335452,0.047619047619047616,0.36507936507936506,0.36507936507936506,123218.0,74508.0,0.9974328602890501,131373.4360731,0
2025-08-11 00:00:00+00:00,119294.27,124474.0,116803.99,117405.01,120321.123656,7873.654285714285,0.06706403999040829,3851.6320000000005,107376.94291948463,93916.39647988795,59765.94098260368,51554.77180000001,981.64654072345,1131.7089715409384,63.64952296773238,7760.592617761256,6989.427991693815,771.1646260674415,40.23652425297064,104857.166,129378.89531286492,80335.43668713508,0.4677168046457582,0.04365079365079365,0.32936507936507936,0.32936507936507936,124474.0,74508.0,0.0783597413823437,130539.02611489999,0
2025-08-18 00:00:00+00:00,117405.01,117543.75,110680.0,113493.59,117920.88503,7939.519999999999,0.06995566886200356,3849.2030000000004,107959.48073667657,94684.12955910803,60300.5444554136,51817.978650000005,933.8014476231862,1001.2220853624361,59.00040213837641,7297.226967051887,7050.9877867654295,246.23918028645767,41.7477755319958,106610.34550000001,127988.97324324693,85231.71775675309,0.40106103479885863,0.07539682539682539,0.24603174603174602,0.24603174603174602,124474.0,74508.0,0.40992023310872283,127522.69571789999,0
2025-08-25 00:00:00+00:00,113493.59,113667.28,107350.1,108246.35,110910.33675,7677.8899999999985,0.07092978192798186,3845.065,107986.80161889787,95215.98134110379,60777.617147399535,52052.7114,752.7679268013648,555.1482359628426,53.368655574201455,6432.448671287522,6927.279963669849,-494.83129238232686,41.867609372194615,107834.66299999999,126310.97126826658,89358.35473173339,0.3426784626436233,0.0873015873015873,0.17857142857142858,0.17857142857142858,124474.0,83111.64,0.14187501385111728,118065.0040269,0
2025-09-01 00:00:00+00:00,108246.36,113384.62,107255.0,111137.34,90809.75324,7569.330714285713,0.06810789887796229,3918.6519999999996,108286.85289328854,95840.34834733502,61278.70891707715,52292.03015,641.3172891490249,303.30332460130256,55.868087014422024,5912.23184501873,6724.270339939626,-812.0384949208956,41.874872653528676,109132.568,124249.47857682007,94015.65742317993,0.27703756731574514,0.051587301587301584,0.0873015873015873,0.0873015873015873,124474.0,85144.76,0.633373683849896,117182.77150890001,1
2025-09-08 00:00:00+00:00,111137.35,116665.63,110621.78,115268.01,88456.94711,7542.290714285713,0.06543264444563339,3696.6819999999993,108951.72499868963,96602.21743175325,61815.915893026635,52540.774699999994,639.3626242150737,330.74808733768685,59.23054446784914,5766.790834750951,6532.774438901891,-765.9836041509398,40.59740850283,110208.50349999999,123690.03590363168,96726.9710963683,0.24465503070063355,0.031746031746031744,0.03968253968253968,0.03968253968253968,124474.0,92800.01,0.7687533608544208,113074.3226299,2
2025-09-15 00:00:00+00:00,115268.01,117900.0,114384.0,115232.29,70729.4403,7231.586428571427,0.06275659737883736,3672.051499999999,109549.87404643348,97332.80851286097,62347.42210304628,52823.82605,705.6090572523923,521.0241425118729,59.1885475556359,5584.2734525212,6343.0742416257535,-758.8007891045536,38.624868802093395,111256.237,122614.62015708412,99897.85384291587,0.20418420509915555,0.007936507936507936,0.003968253968253968,0.003968253968253968,124474.0,93377.0,0.24126564277587986,110919.79053740001,3
2025-09-22 00:00:00+00:00,115232.29,115379.25,108620.07,112163.95,93970.57704,6946.357857142854,0.06193039614905551,3333.448999999999,109798.83366105887,97914.42190451348,62843.10894779209,53098.2714,691.3578523928203,503.99358925677853,55.54524500987085,5132.869196329542,6101.033232566512,-968.1640362369699,36.63721127827477,111658.5345,122511.07504740376,100805.99395259623,0.19438801693038107,0.007936507936507936,0.003968253968253968,0.003968253968253968,124474.0,98200.0,0.5243062028234184,108322.8193304,4
2025-09-29 00:00:00+00:00,112163.96,125708.42,111560.65,123482.31,124480.098903,7320.114999999998,0.05928067753186669,3782.553499999999,111102.02188381518,98917.08418276787,63446.48408263994,53468.7013,771.6222503382063,716.7656283751809,64.27972498192628,5623.599773998998,6005.54654085301,-381.9467668540119,36.05916176465863,112509.937,124276.64509614883,100743.22890385118,0.2091674461811995,0.003968253968253968,0.023809523809523808,0.023809523809523808,125708.42,98200.0,0.8426529410642101,107771.18128205,5
2025-10-06 00:00:00+00:00,123482.32,126199.63,102000.0,114958.8,211576.359223,8660.874999999998,0.07533894751858924,4081.2334999999994,111469.33408535659,99546.17107756129,63959.044440026606,53793.2258,737.7875215667736,639.8200129743685,55.44486242498362,5264.050571044863,5857.24734689138,-593.1967758465171,33.813825715669424,112807.66750000001,124501.99398043292,101113.3410195671,0.2073321209381961,0.13095238095238096,0.01984126984126984,0.01984126984126984,126199.63,98200.0,0.5354957906381214,108482.11760345,6
2025-10-13 00:00:00+00:00,114958.81,115963.81,103528.23,108642.78,171795.75097,8687.814285714285,0.07996678919403834,4228.971499999999,111200.13845817978,99902.90083922555,64403.65872420545,54103.03355000001,662.8263115706892,467.1015990403005,49.964639207614105,4418.521245983429,5569.50212670979,-1150.9808807263607,30.126404148976086,112957.65999999999,124337.78959541098,101577.530404589,0.2014937206633175,0.1984126984126984,0.007936507936507936,0.007936507936507936,126199.63,98200.0,0.4112835911151713,111266.91420195,7
2025-10-20 00:00:00+00:00,108642.77,115466.8,106666.69,114559.4,137472.95078,8782.030714285715,0.07665918915676684,4520.249499999998,111520.06812882931,100477.6655121971,64902.72082645217,54421.953100000006,520.1937764764103,139.34874833804497,54.5014375657628,4177.697059727492,5291.141113313331,-1113.4440535858384,26.244773567965066,113398.93000000001,124272.84696834469,102525.01303165533,0.19178165029149183,0.14682539682539683,0.003968253968253968,0.003968253968253968,126199.63,98200.0,0.8968876525407059,113375.46275144999,8
2025-10-27 00:00:00+00:00,114559.41,116400.0,106304.34,110540.68,125045.90669,9108.532142857142,0.08239982007399577,4714.185999999999,111426.79306894081,100872.29353132662,65356.82987295513,54738.225600000005,442.0408179217775,-14.180338805260059,51.111513741581575,3620.82640599733,4957.078171850131,-1336.2517658528013,22.333708921746187,113646.2635,123984.53346893543,103307.99353106457,0.1819377012590552,0.24206349206349206,0.003968253968253968,0.003968253968253968,126199.63,98200.0,0.419619915884647,114123.47063795,9
2025-11-03 00:00:00+00:00,110540.69,110750.0,98944.36,104722.96,199598.71888,9388.935,0.0896549811044302,4773.564999999998,110788.33277666074,101023.3000595099,65748.53266028891,55052.51729999999,373.46640676145034,-137.26856050634524,46.593409721898695,2679.1771313540667,4501.497963750919,-1822.320832396852,20.145049058965363,113834.218,123301.66778554002,104366.76821445997,0.16633750293852814,0.3253968253968254,0.003968253968253968,0.003968253968253968,126199.63,98944.36,0.489477910558005,118565.61000395,10
2025-11-10 00:00:00+00:00,104722.95,107500.0,93005.55,94261.44,189823.3545,9948.459285714285,0.10554113416593557,4926.987499999997,109214.34298840734,100758.12907678403,66032.24318108206,55308.466199999995,93.48785486230918,-768.5750468073238,39.78315492587542,1076.3485870454897,3816.4680884098334,-2740.1195013643437,18.690556522757134,113129.44349999998,125852.51569382018,100406.37130617978,0.22492945779973197,0.4722222222222222,0.051587301587301584,0.051587301587301584,126199.63,93005.55,0.08664626805432422,123459.82882495,11
2025-11-17 00:00:00+00:00,94261.45,96043.0,80600.0,86830.0,257258.09768,10503.672857142856,0.12096824665602736,5256.214499999997,107082.50079903522,100211.927936518,66239.18603500164,55561.393449999996,-220.1218649362078,-1448.0974233018642,35.78215760141717,-784.5162677494955,2896.2712171779676,-3680.787484927463,19.06706844921379,112010.75149999998,129301.66556360859,94719.83743639138,0.30873668522094705,0.6071428571428571,0.19047619047619047,0.19047619047619047,126199.63,80600.0,0.40341902480088065,132673.87489395,0
2025-11-24 00:00:00+00:00,86830.0,93092.0,85272.0,90360.0,118687.98554,10571.976428571428,0.11699841111743502,4938.574999999998,105489.88167531758,99825.57782136042,66479.19413415586,55823.78465,-399.24074604982644,-1766.1503671143873,38.924286535441176,-1951.923019879483,1926.6323697664777,-3878.5553896459605,20.634853277296312,110574.41949999999,130027.7940883387,91121.04491166127,0.3518603068648933,0.5753968253968254,0.23412698412698413,0.23412698412698413,126199.63,80600.0,0.6506393861892583,133375.37154895,0
2025-12-01 00:00:00+00:00,90360.01,94150.0,83822.76,90395.31,149459.29022,10858.409285714286,0.12012137892678598,4849.263499999998,104052.30342052544,99455.76339699335,66717.16543630356,56063.85685,-434.12189326355775,-1720.6798559606348,38.95646132307481,-2841.4970505240053,973.0064857083813,-3814.5035362323865,23.402751254933257,109230.929,130376.50024821347,88085.35775178653,0.3871718649983004,0.6031746031746031,0.27380952380952384,0.27380952380952384,126199.63,80600.0,0.6364285133297958,134269.3515931,0
2025-12-08 00:00:00+00:00,90395.32,94588.99,87577.36,88172.17,107997.17703,10921.410000000002,0.12386459355599394,4852.8989999999985,102539.90976142777,99013.26953828774,66930.64806877816,56294.4494,-399.55279941008484,-1514.1970125358155,37.612959007131295,-3683.419529797946,41.72128260711588,-3725.1408124050618,26.10293790670313,107668.75999999998,130216.1580631131,85121.36193688687,0.4188289725471551,0.6428571428571429,0.3412698412698413,0.3412698412698413,126199.63,80600.0,0.08483191497554737,133511.2888321,0
2025-12-15 00:00:00+00:00,88172.16,90365.85,84450.01,88658.86,116986.93155,10912.266428571429,0.12308151073193846,4616.895999999999,101217.90502224417,98607.21426227645,67146.84918252166,56545.809250000006,-406.12118636132317,-1423.992217691135,38.11611975019647,-4262.24483943083,-819.0719418004734,-3443.172897630357,28.644743471597703,106391.26299999999,130236.34948641315,82546.17651358683,0.4482527195191425,0.6388888888888888,0.376984126984127,0.376984126984127,126199.63,80600.0,0.7114543327743816,134106.2042896,0
2025-12-22 00:00:00+00:00,88658.87,90588.23,86420.0,87952.71,72081.43375,10958.854285714287,0.12459939307969348,4397.943999999998,99954.55311536377,98189.39056571659,67353.87267324283,56797.077450000004,-422.1242770922545,-1365.916768387222,37.641756035044516,-4723.498915759366,-1599.957336592252,-3123.5415791671144,31.720075331129486,104824.198,129212.19855523332,80436.19744476669,0.46531241870762163,0.6587301587301587,0.3968253968253968,0.3968253968253968,126199.63,80600.0,0.36771243429465456,133769.1559421,0
2025-12-29 00:00:00+00:00,87952.71,91810.0,86806.5,91529.73,85720.05743,10833.448571428573,0.11835988778103654,4482.331999999997,99152.18900913864,97928.22740627672,67594.42846753892,57062.62205,-361.68071067033935,-1129.240250763042,41.60616855733613,-4745.704942332886,-2229.106857740379,-2516.5980845925073,34.4586707412261,103530.434,127853.56033865598,79207.307661344,0.469873937525578,0.5873015873015873,0.40476190476190477,0.40476190476190477,126199.63,80600.0,0.9439852103527523,132039.10263080001,0
2026-01-05 00:00:00+00:00,91529.74,94789.08,89311.0,91013.65,93800.8281,10214.185000000001,0.11222695716521645,4312.565499999998,98377.09005588734,97657.06750799138,67827.4555474639,57328.80360000001,-316.7155847616911,-946.9383221189443,41.199206279368624,-4750.189493724305,-2733.3233849371645,-2016.8661087871405,37.721625378533496,102406.437,126868.25160244858,77944.62239755143,0.4777397850966844,0.5238095238095238,0.42063492063492064,0.42063492063492064,126199.63,80600.0,0.3108114521876266,130833.09978430001,0
2026-01-12 00:00:00+00:00,91013.66,97924.49,90128.44,93673.14,106130.99963,9042.500714285716,0.0965324821425407,4183.177499999998,97929.0948124695,97500.8350566976,68084.62653704139,57590.85875,-229.5185030063294,-675.1527676314241,44.22673661920768,-4487.416769102492,-3084.14206177023,-1403.274707332262,41.144678435501014,101677.7765,126274.96823088937,77080.58476911065,0.48382631047974106,0.38095238095238093,0.42857142857142855,0.42857142857142855,126199.63,80600.0,0.4546789720435343,130594.1329283,0
2026-01-19 00:00:00+00:00,93673.14,93673.14,86074.72,86670.36,100317.13896,8696.989285714288,0.10034560010728336,4388.767499999998,96856.83435413908,97076.11054467024,68269.55920831462,57790.07175000001,-284.0389538688275,-765.1182183331888,38.592160929385,-4789.028374950343,-3425.1193244062533,-1363.90905054409,44.66387775894647,100454.4275,125500.3276702119,75408.5273297881,0.49865199162499624,0.4166666666666667,0.4444444444444444,0.4444444444444444,126199.63,80600.0,0.07838998107501291,131069.50221430001,0
2026-01-26 00:00:00+00:00,86670.36,90600.0,75700.0,76968.21,175738.70675,9132.695714285715,0.11865542558785913,4667.341999999999,94962.67965374488,96287.56542527142,68356.11294753538,57942.87604999999,-456.50069423998747,-1138.1368007141525,32.42794390443511,-5744.718625971291,-3889.039184719261,-1855.6794412520298,48.15463150063984,98539.4375,124650.44647007581,72428.42852992419,0.5299605849703741,0.6071428571428571,0.503968253968254,0.503968253968254,126199.63,75700.0,0.08511476510067158,135433.5901963,0
2026-02-02 00:00:00+00:00,76968.22,79360.0,60000.0,70330.38,384283.11539,9794.434285714287,0.1392632072471994,4997.4479999999985,92616.74635338823,95269.6365850647,68375.75739581861,58083.733700000004,-743.7328238776341,-1770.7828196937578,29.01348742282964,-6957.525419495156,-4502.73643167444,-2454.788987820716,52.637645386828126,96294.342,124032.85132961042,68555.83267038959,0.5761191935785888,0.75,0.5357142857142857,0.5357142857142857,126199.63,60000.0,0.533594008264463,151111.2739508,0
2026-02-09 00:00:00+00:00,70330.38,71453.53,65118.0,68832.58,163165.87355,9403.712142857144,0.13661716795821316,4918.9209999999985,90351.58765306554,94232.88926800333,68380.30289436769,58229.50600000001,-947.740425555637,-2168.415567024514,28.289648221209248,-7947.9247543700185,-5191.774096213556,-2756.1506581564627,56.391994037070006,94127.77350000001,123375.14605659166,64880.40094340836,0.6214398039828627,0.7380952380952381,0.5833333333333334,0.5833333333333334,126199.63,60000.0,0.5863092748357284,154571.0387763,0
