timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-02-24 00:00:00+00:00,96258.0,96500.0,91349.26,91552.88,31550.10299,2659.931428571429,0.029053498137594676,1014.6829999999987,96757.97601944987,97451.77931351535,85643.2279952483,81490.14865,-116.10263717033376,-249.75968405105232,34.33817598231752,-1163.3872396408551,-917.6189411198654,-245.76829852098967,45.396709234197644,96420.073,99118.17563948713,93721.97036051287,0.05596557968768867,0.07539682539682539,0.015873015873015872,0.015873015873015872,100137.99,91349.26,0.039532183725058866,19356.3424845,7
2025-02-25 00:00:00+00:00,91552.88,92540.69,86050.99,88680.4,78333.11111,2866.228571428572,0.03232088005273513,1100.771499999999,95988.68306521655,97107.80365416182,85673.448612211,81629.36069999999,-214.4333834250865,-475.8336823953966,29.629848349451834,-1660.9891118462692,-1066.2929752651462,-594.696136581123,46.9339885436939,96023.47150000001,100407.61834104283,91639.3246589572,0.0913140667080094,0.24603174603174602,0.03968253968253968,0.03968253968253968,100137.99,86050.99,0.40516664868946023,21961.332818000003,8
2025-02-26 00:00:00+00:00,88680.39,89414.15,82256.01,84250.09,56893.54409,3089.5414285714287,0.03667107570533668,1319.3819999999992,94870.72182091021,96603.57958929273,85659.28583995019,81745.9936,-362.9903749247557,-811.719680897421,24.133527825085324,-2385.3345204192156,-1330.10128429596,-1055.2332361232554,48.034638802151385,95408.2585,102245.60903324289,88570.9079667571,0.14332827452757438,0.4007936507936508,0.4166666666666667,0.4166666666666667,100137.99,82256.01,0.2785751605864096,23630.24982,0
2025-02-27 00:00:00+00:00,84250.09,87078.46,82716.49,84708.58,42505.45439,3196.3571428571427,0.0377335701160041,1339.9289999999994,93902.89879034733,96137.1090171636,85649.82608034869,81875.97355000001,-438.2234321172485,-951.692409700845,25.670216621112218,-2889.0836066752963,-1641.8977487718275,-1247.1858579034688,47.99272170339001,94818.3475,103132.89907902536,86503.79592097465,0.17537853797811348,0.4444444444444444,0.6587301587301587,0.6587301587301587,99475.0,82256.01,0.4566950254128286,24165.811507,0
2025-02-28 00:00:00+00:00,84708.57,85120.0,78258.52,84349.94,83648.03969,3502.664285714286,0.04152539154994403,1354.7574999999997,92993.09319126663,95674.8670949219,85636.89189049447,82000.99005,-477.6455197466421,-998.5299579833081,25.239559778130726,-3279.4442456887336,-1969.407048155209,-1310.0371975335247,49.41402951830448,94213.6075,103706.03208607803,84721.18291392196,0.20150856841094925,0.5833333333333334,0.7777777777777778,0.7777777777777778,99475.0,78258.52,0.8877705684487898,27840.8513445,0
2025-03-01 00:00:00+00:00,84349.95,86558.0,83824.78,86064.53,25785.05464,3644.4171428571435,0.04234516987261934,1439.5865,92333.23003019362,95297.99113041515,85641.1469960617,82128.37695,-435.19615295919357,-845.8305969055315,31.18357824111969,-3411.133358925028,-2257.752310309173,-1153.381048615855,50.35052046834112,93693.69649999999,103787.43363733402,83599.95936266596,0.2154624593626537,0.6468253968253969,0.8214285714285714,0.8214285714285714,99475.0,78258.52,0.8194547090976939,28424.058269999998,0
2025-03-02 00:00:00+00:00,86064.54,95000.0,85050.6,94270.0,54889.09045,4236.6392857142855,0.044941543287517614,1801.4559999999997,92517.68431303233,95257.67775275181,85727.00622993174,82306.31,-293.14375480392965,-461.73815910500224,51.185933847006154,-2820.867868054047,-2370.375421858148,-450.492446195899,48.8344620600596,93535.6555,103480.90836550875,83590.40263449124,0.2126515885807579,0.8531746031746031,0.8095238095238095,0.8095238095238095,99475.0,78258.52,0.9266287414316441,30139.869024000003,0
2025-03-03 00:00:00+00:00,94269.99,94416.46,85117.11,86220.61,59171.10218,4769.336428571429,0.05531550320244114,2121.2939999999994,91917.9629498864,94903.28293891842,85731.91771023092,82449.70775,-257.19471866782504,-358.3767471267444,39.16090836562311,-2968.379088960777,-2489.976155278674,-478.40293368210314,49.091214549090424,93057.776,103457.43963481362,82658.11236518637,0.2235098254403506,0.9444444444444444,0.8293650793650794,0.8293650793650794,99475.0,78258.52,0.11866420771344226,32166.0359435,0
2025-03-04 00:00:00+00:00,86221.16,88967.52,81500.0,87281.98,55609.10706,5062.3150000000005,0.05799954354839339,2069.745999999999,91476.44076418293,94604.40831386279,85747.34121560176,82591.74465,-231.19427218411874,-285.59642200356274,41.124969671389486,-2965.4551840989734,-2585.071961042734,-380.38322305623933,48.557284799819136,92528.3755,102974.46654146089,82082.2844585391,0.2257921634312254,0.9484126984126984,0.8333333333333334,0.8333333333333334,99475.0,78258.52,0.7742838318477878,33488.932984,0
2025-03-05 00:00:00+00:00,87281.98,91000.0,86334.53,90606.01,38264.01163,5261.9914285714285,0.05807552312006046,2172.854499999999,91393.54259616551,94447.60837998582,85795.6861786306,82747.31474999999,-270.0231242553321,-374.7139056222707,46.90594389594441,-2664.205228049439,-2600.898614444075,-63.306613605363964,47.695091506298944,92228.269,102524.65179084468,81931.88620915532,0.22328040854468784,0.9484126984126984,0.8214285714285714,0.8214285714285714,99475.0,78258.52,0.9155519165271655,34406.04475750001,0
2025-03-06 00:00:00+00:00,90606.0,92810.64,87836.0,89931.89,34342.44902,5453.303571428572,0.060638151510310434,2161.9424999999997,91254.33758700688,94270.52138469226,85836.84243555965,82904.83745,-210.9205180753876,-221.20845429316978,45.92116274828051,-2451.597823987264,-2571.038456352713,119.44063236544935,48.69310207106518,91849.8395,101883.3264647158,81816.3525352842,0.21847587365061874,0.9722222222222222,0.8095238095238095,0.8095238095238095,99475.0,78258.52,0.42131490921956155,35214.5158855,0
2025-03-07 00:00:00+00:00,89931.88,91283.02,84667.03,86801.75,57980.35713,5597.085,0.06448124605782718,2314.9894999999997,90830.28162633957,93977.62838921414,85846.44350585259,83041.6537,-208.92664154955128,-215.38637928112198,41.55821542110962,-2506.7844125540723,-2558.1876475929853,51.40323503891295,48.327263242645905,91311.44399999999,101207.2810295394,81415.60697046058,0.21674910823969476,0.9920634920634921,0.8055555555555556,0.8055555555555556,99475.0,78258.52,0.3226607053517311,37746.0649005,0
2025-03-08 00:00:00+00:00,86801.74,86897.25,85218.47,86222.45,12989.23054,5630.604285714287,0.06530322770594302,2271.3765,90391.44051906913,93673.50374649986,85850.18486400331,83177.69695,-258.0348778286522,-334.0340256987935,40.78588798077475,-2567.666390347964,-2560.083396143981,-7.582994203982707,47.961424414226634,90816.6605,100690.1077886982,80943.2132113018,0.21743691596539594,0.9920634920634921,0.8055555555555556,0.8055555555555556,99475.0,78258.52,0.5980414348514973,37985.9551825,0
2025-03-09 00:00:00+00:00,86222.46,86500.0,80000.0,80734.37,26115.39345,5993.314285714287,0.07423497929957572,2528.875000000001,89471.71951725303,93166.08673683321,85799.28123351572,83275.58865,-368.1448826196817,-594.2060232512837,34.28528141389596,-3023.9003457095823,-2652.846786057102,-371.05355965248054,48.33671130140597,90064.379,100615.03734914801,79513.72065085199,0.23429148052301593,1.0,0.8492063492063492,0.8492063492063492,99475.0,78258.52,0.11297999999999929,38467.1226,0
2025-03-10 00:00:00+00:00,80734.48,84123.46,77459.91,78595.86,47633.38405,6101.372142857143,0.07762968867389636,2630.392500000001,88435.92337275273,92594.70529617308,85727.60540034641,83366.68875,-460.9743643470186,-798.1194178622778,32.13591635836514,-3517.4815888480807,-2825.773746615298,-691.7078422327827,46.47049331316476,89210.58499999999,100582.36916666206,77838.80083333793,0.2549424861783401,1.0,0.8611111111111112,0.8611111111111112,99475.0,77459.91,0.17047219575151332,39680.382067,0
2025-03-11 00:00:00+00:00,78595.86,83617.4,76606.0,82932.99,48770.06853,6138.636428571429,0.07401923442735428,2798.6175000000017,87911.83448010962,92215.81450024473,85699.798281935,83461.1675,-485.8964154183777,-826.5353463198359,40.309020099604645,-3518.123399411299,-2964.2436771744983,-553.8797222368007,43.30000575409776,88525.01599999999,99660.59151146704,77389.44048853294,0.2515803106201539,0.9920634920634921,0.8571428571428571,0.8571428571428571,99475.0,76606.0,0.902386114042846,41296.9600165,0
2025-03-12 00:00:00+00:00,82932.99,84539.85,80607.65,83680.12,31933.986,5908.212142857144,0.07060472837344335,2752.942500000001,87508.81405343252,91881.08138258808,85679.70198062221,83558.78305,-428.3351180817117,-654.3018212735042,41.61350144357122,-3418.9335541327746,-3055.181652566154,-363.75190156662075,39.02197268815597,87793.772,98116.31272992813,77471.23127007186,0.2351542824684224,0.9880952380952381,0.8412698412698413,0.8412698412698413,99475.0,76606.0,0.7813615787599797,42040.789727999996,0
2025-03-13 00:00:00+00:00,83680.12,84336.33,79939.9,81115.78,27546.27412,5910.673571428573,0.07286712365249491,2775.0080000000007,86899.95366739132,91458.91270091795,85634.28982161105,83643.26195,-378.59753175171016,-511.98990178713575,38.50328202012443,-3506.8212416879687,-3145.509570390517,-361.31167129745154,34.85907435022102,87040.462,96977.31047215998,77103.61352784002,0.22832710773433124,0.9880952380952381,0.8253968253968254,0.8253968253968254,96980.0,76606.0,0.2674624638627256,41805.639364,0
2025-03-14 00:00:00+00:00,81115.78,85309.71,80818.84,83983.2,26858.52755,5741.344285714288,0.06836300933656123,2899.9280000000012,86622.16760383024,91165.74749696038,85617.86106716715,83749.00795,-350.02233442811604,-429.88895875979506,43.58114978895691,-3306.9752847390628,-3177.8027132602265,-129.1725714788363,28.92197102036516,86412.07149999999,95356.5597607313,77467.58323926869,0.20701941535405283,0.9801587301587301,0.7380952380952381,0.7380952380952381,96650.0,76606.0,0.7046207082369326,42585.15688750001,0
2025-03-15 00:00:00+00:00,83983.19,84676.28,83618.0,84338.44,11324.7332,5621.705714285717,0.0666565057912586,2903.040000000002,86404.6697367988,90898.00994805997,85605.13050928489,83873.62515,-327.69047817603376,-368.04810554457555,44.19591694876242,-3084.3762553946,-3159.1174216871013,74.74116629250148,24.037897038049998,85816.09349999999,93497.54385251482,78134.64314748516,0.17902120777648386,0.9722222222222222,0.6388888888888888,0.6388888888888888,96500.0,76606.0,0.6807650149298892,42607.151091,0
2025-03-16 00:00:00+00:00,84338.44,85117.04,81981.12,82574.53,17596.12531,5135.028571428574,0.06218659157283213,2755.979500000002,86039.89452377033,90571.59896970469,85574.97528033679,83991.3233,-295.7712437377534,-286.6863812069981,41.76252312108556,-3015.5364887526957,-3130.40123510022,114.86474634752449,25.512652117237334,85367.176,92677.42408928917,78056.92791071085,0.17126601656095924,0.9404761904761905,0.5833333333333334,0.5833333333333334,95000.0,76606.0,0.1892299548457881,41909.452207,0
2025-03-17 00:00:00+00:00,82574.52,84756.83,82456.0,84010.03,17214.74358,4635.134285714288,0.05517358207959559,2684.131000000001,85846.57409293506,90314.2825395202,85559.40368550757,84114.5784,-283.8216524800616,-258.5311702983939,44.44340295364591,-2812.7242899449047,-3066.8658460691577,254.14155612425293,27.1134979318231,85133.6575,92295.1404109375,77972.1745890625,0.16824093128942566,0.8888888888888888,0.5674603174603174,0.5674603174603174,95000.0,76606.0,0.6754214783360777,38853.5338305,0
2025-03-18 00:00:00+00:00,84010.02,84021.74,81134.66,82715.03,17610.89883,4307.960000000002,0.0520819493144112,2527.3655000000012,85548.33179836982,90016.2726360096,85531.10145978113,84232.5336,-293.9124373501254,-285.4459794763243,42.540869031107,-2725.076848828321,-2998.5080466209906,273.43119779266954,28.072207779163527,85056.9045,92290.7973159319,77823.01168406811,0.1700953698810398,0.8849206349206349,0.5793650793650794,0.5793650793650794,95000.0,76606.0,0.5473939066461596,36889.4015675,0
2025-03-19 00:00:00+00:00,82715.03,87000.0,82547.16,86845.94,28151.05374,4292.772142857145,0.04942973894757941,2710.9865000000013,85671.91353185842,89891.94586597,85544.18443033058,84371.89335000001,-226.55103457822892,-122.66033063730477,49.90734539461,-2295.82091235432,-2857.9706197676564,562.1497074133363,29.068985242028315,85163.77249999999,92439.03162316003,77888.51337683995,0.1708533783695418,0.873015873015873,0.5912698412698413,0.5912698412698413,95000.0,76606.0,0.9654018558942163,36171.681534999996,0
2025-03-20 00:00:00+00:00,86845.93,87453.67,83655.23,84223.39,22090.30463,4208.757857142859,0.04997136611507634,2824.1820000000007,85533.95890977667,89669.6495575006,85531.04219719298,84506.50099999999,-214.877660673199,-104.20506105279492,45.885384455686854,-2142.552347739591,-2714.886965362043,572.3346176224522,30.717598416196882,85157.445,92435.90381432921,77878.9861856708,0.1709412210366153,0.873015873015873,0.5912698412698413,0.5912698412698413,95000.0,76606.0,0.14957719484841228,33093.794782,0
2025-03-21 00:00:00+00:00,84223.38,84850.33,83175.25,84088.79,11956.97443,3855.835714285716,0.0458543369964738,2745.1825000000013,85396.32377551224,89450.79231995155,85516.69142906171,84631.2843,-188.49343868601622,-50.66934095252751,45.68190360820756,-2008.7909099617973,-2573.667754281994,564.8768443201966,31.59453279549377,85058.658,92338.91053705828,77778.40546294171,0.17118192805389165,0.8293650793650794,0.5912698412698413,0.5912698412698413,95000.0,76606.0,0.5453709673567786,32402.390771500002,0
2025-03-22 00:00:00+00:00,84088.79,84539.17,83625.1,83840.59,5420.22114,3801.213571428573,0.04533858327366939,2347.3195000000005,85248.15865403488,89230.7843858358,85500.0138029019,84763.0486,-220.38716004473585,-141.25162594117865,45.283129459738994,-1900.8992887972854,-2439.1140611850524,538.214772387767,32.47146717479066,84537.1875,90394.36670846112,78680.00829153888,0.13857047724614974,0.7976190476190477,0.3611111111111111,0.3611111111111111,94416.46,76606.0,0.2357478092487364,29928.947306,0
2025-03-23 00:00:00+00:00,83840.59,86129.64,83809.75,86082.5,8461.97813,3502.634285714287,0.04068927233426407,2056.946000000001,85327.61973460298,89107.32225305794,85505.8096854601,84903.6066,-187.44243481422018,-68.77972505789755,49.56574868077745,-1615.8643230553134,-2274.4641135591046,658.5997905037912,30.159328129218796,84530.28199999999,90379.42462760267,78681.13937239732,0.13839165064190076,0.5,0.3611111111111111,0.3611111111111111,92810.64,76606.0,0.9796800710378512,27393.4911035,0
2025-03-24 00:00:00+00:00,86082.5,88765.43,85519.09,87498.16,30115.62111,3258.547857142858,0.037241330070745,2074.688000000001,85534.33785511697,89044.21785097723,85525.6340666993,85060.1974,-135.52482299143836,46.00469320157814,52.11444564193825,-1261.201779262541,-2071.811646699792,810.6098674372511,29.96537258035655,84541.09099999999,90412.40128630333,78669.78071369664,0.13889837987312803,0.373015873015873,0.36904761904761907,0.36904761904761907,92810.64,76606.0,0.6096311538532653,26118.816806,0
2025-03-25 00:00:00+00:00,87498.16,88539.63,86310.0,87392.87,22643.25248,2916.9928571428586,0.033377927251306186,1913.7510000000016,85711.3409165344,88979.45911172323,85544.2135287222,85227.34690000002,-83.77509137085387,154.3940874998419,51.90435376593089,-977.3587973250542,-1852.9210768248447,875.5622794997905,30.916727738748534,84380.434,89703.20610772228,79057.66189227771,0.12616128776304425,0.23412698412698413,0.24603174603174602,0.24603174603174602,92810.64,76606.0,0.48567251068562634,25337.7788485,0
2025-03-26 00:00:00+00:00,87392.88,88275.0,85860.0,86909.17,18408.78485,2808.6214285714295,0.03231674435012358,1904.231000000002,85825.41987686446,88898.27130342036,85557.79518515283,85391.08844999998,-69.68364987919146,165.9333807538254,50.889386589066554,-782.4224576609122,-1638.821352992058,856.3988953311459,32.04543063441771,84229.298,89034.89865918453,79423.69734081546,0.11410757950718137,0.19444444444444445,0.19444444444444445,0.19444444444444445,91283.02,76606.0,0.43443892339544443,24541.09564,0
2025-03-27 00:00:00+00:00,86909.17,87756.39,85800.0,87232.01,17098.03897,2634.3328571428574,0.030199153466059735,1763.8665000000015,85959.38084097259,88832.92772289408,85574.45403903192,85552.89875,-70.43004269438582,141.68099528520543,51.57008981347136,-595.024442737049,-1430.0619709410564,835.0375282040075,33.510730839406776,84250.811,89108.47023558695,79393.15176441305,0.115314242745674,0.0992063492063492,0.1984126984126984,0.1984126984126984,88765.43,76606.0,0.7319655078997517,22496.979732,0
2025-03-28 00:00:00+00:00,87232.01,87515.67,83585.0,84424.38,27182.73169,2594.318571428571,0.030729495098792206,1875.2835000000007,85813.19028468948,88660.04349846685,85563.01051625548,85689.81065,-106.47187108546011,33.94978938502512,45.64478334093176,-665.3922151728912,-1277.1280197874235,611.7358046145323,34.18249081281229,84160.9075,88930.68441188219,79391.13058811781,0.11334898953845499,0.11507936507936507,0.1865079365079365,0.1865079365079365,88765.43,76606.0,0.2135462910903243,23206.654789499997,0
