timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-10-12 12:00:00+00:00,17.4,18.81,17.23,18.77,2469881.96,1.8514285714285716,0.09863764365629045,0.5035000000000004,19.074339321386375,20.48719737829645,21.81828954335155,22.3233,-0.1108930662938145,-0.1363757131734502,43.20021185133245,-1.1739741413783484,-1.1150765004698602,-0.05889764090848826,66.68381908882219,19.479499999999998,23.856634246344758,15.102365753655238,0.44940930171151827,0.9841269841269841,0.9920634920634921,0.9920634920634921,22.78,7.9,0.974683544303798,2120658.3085000003,0
2025-10-12 16:00:00+00:00,18.78,19.37,18.78,19.36,1877608.38,1.8578571428571427,0.09596369539551357,0.5200000000000002,19.10154510030196,20.442993559539726,21.793828950880393,22.3025,-0.08105412251758655,-0.061482788109312736,48.3718409150401,-1.0052227192387733,-1.093105744223643,0.08788302498486966,69.82702798508986,19.361,23.607989769855926,15.114010230144075,0.43871595164050675,0.9761904761904762,0.9841269841269841,0.9841269841269841,22.78,7.9,0.9830508474576245,2183430.828,0
2025-10-12 20:00:00+00:00,19.36,19.42,18.82,19.0,860583.11,1.787857142857143,0.09409774436090226,0.5265000000000002,19.09187413836844,20.38640557681268,21.766029657836807,22.282799999999998,-0.05696049679794276,-0.004833633686203598,45.641150846975414,-0.8902724857192901,-1.0525390925227724,0.16226660680348237,72.8474075907545,19.2365,23.36504135067195,15.107958649328046,0.4292403868346064,0.9722222222222222,0.9761904761904762,0.9761904761904762,22.78,7.9,0.2999999999999988,2181640.191,0
2025-10-13 00:00:00+00:00,19.0,19.26,18.73,19.03,1096767.47,1.7428571428571427,0.0915847158621725,0.5165000000000003,19.08598136328573,20.3332132012514,21.73880548213694,22.2626,-0.05132805901501669,0.0038806806331178243,45.91515605221064,-0.7876730436659116,-0.9995658827514003,0.21189283908548873,74.25211463486247,19.101499999999998,23.059799874281182,15.143200125718813,0.41444911386866845,0.9682539682539683,0.9722222222222222,0.9722222222222222,22.78,7.9,0.5660377358490567,2205014.768,0
2025-10-13 04:00:00+00:00,19.03,19.68,18.92,19.54,878933.25,0.8828571428571428,0.0451820441585027,0.5290000000000002,19.12922123344899,20.302106801202324,21.71692682062314,22.245049999999996,-0.04696225277913394,0.009225377715677515,50.48459134737954,-0.657628773753256,-0.9311784609517715,0.27354968719851547,73.40120319165452,18.979,22.705784418940905,15.252215581059094,0.3927271635956484,0.9444444444444444,0.9642857142857143,0.9642857142857143,22.78,7.9,0.8157894736842093,2233698.7055,0
2025-10-13 08:00:00+00:00,19.54,19.77,18.94,19.19,1520045.6,0.8507142857142854,0.04433112484180747,0.5265000000000002,19.13500968740623,20.258494769782626,21.69178327016918,22.224050000000002,-0.04263693567668506,0.014378516345930828,47.517550357040726,-0.5761681204170905,-0.8601763928448353,0.28400827242774473,72.39934902997724,18.8185,22.18391090007049,15.453089099929512,0.3576704732120508,0.9404761904761905,0.9563492063492064,0.9563492063492064,22.78,7.9,0.30120481927710907,2273162.258,0
2025-10-13 12:00:00+00:00,19.2,19.84,19.06,19.74,2718894.6,0.8685714285714283,0.04400057895498624,0.5480000000000003,19.19262781241516,20.238161641555855,21.67236254111277,22.20555,-0.03168385323184827,0.0355488163764773,52.26520471847887,-0.4619050088811534,-0.7805221160520989,0.3186171071709455,71.34962699392356,18.691,21.6741519889994,15.707848011000596,0.31920731785344847,0.9365079365079365,0.9484126984126984,0.9484126984126984,22.78,7.9,0.8717948717948701,2379829.778,0
2025-10-13 16:00:00+00:00,19.74,20.12,19.47,20.04,1322523.7,0.8521428571428571,0.04252209865982321,0.5580000000000004,19.27332992551848,20.230390596788958,21.656120127768364,22.189,-0.02390540147112219,0.04803623068982906,54.67376695156055,-0.3431871293714508,-0.6930551187159693,0.34986798934451846,70.7122865162927,18.573,21.088460405696924,16.057539594303076,0.2708728159906234,0.9325396825396826,0.9365079365079365,0.9365079365079365,22.78,7.9,0.8769230769230745,2414731.6735000005,0
2025-10-13 20:00:00+00:00,20.05,20.19,19.83,19.84,512249.27,0.8264285714285717,0.04165466589861753,0.5165000000000004,19.327298504040527,20.215081161620763,21.63804928072589,22.1698,-0.01447120272062108,0.06409627221143192,52.76241400884359,-0.2622179972271361,-0.6068876944182027,0.34466969719106655,70.71209045227779,18.4965,20.731195552088387,16.261804447911615,0.2416344229544385,0.9285714285714286,0.9325396825396826,0.9325396825396826,21.55,7.9,0.02777777777778189,2338948.735,0
2025-10-14 00:00:00+00:00,19.84,20.07,19.31,19.46,830939.52,0.8064285714285718,0.04144031713404788,0.4920000000000003,19.33993674175095,20.18547013567485,21.616377148579364,22.1505,-0.017563835293668006,0.049102976445263145,49.240167871926246,-0.22610579401176523,-0.5307313143369152,0.30462552032515,70.11763978341534,18.444499999999998,20.52605281106688,16.362947188933116,0.2257098659293428,0.9246031746031746,0.9285714285714286,0.9285714285714286,20.7,7.9,0.19736842105263397,2285169.7470000004,0
2025-10-14 04:00:00+00:00,19.47,19.54,18.28,18.56,1805398.9,0.7250000000000004,0.03906250000000003,0.3785000000000004,19.265657052060384,20.121726208785642,21.585965435658174,22.12545,-0.03622146266777193,-0.0025576244860315476,42.07589663329448,-0.26703092489417557,-0.4779912364483673,0.2109603115541917,67.14962020742014,18.506999999999998,20.51902804207659,16.494971957923404,0.21743427266186782,0.9206349206349206,0.9246031746031746,0.9246031746031746,20.19,16.6,0.22222222222222066,1473215.092,0
2025-10-14 08:00:00+00:00,18.55,18.76,18.07,18.58,1084538.11,0.7335714285714291,0.03948177764108876,0.37150000000000016,19.200356380435586,20.061266357460717,21.55605533182078,22.099300000000003,-0.05127160138668193,-0.04231404120164702,42.276886615592986,-0.2944562448174963,-0.44128423812219314,0.1468279933046968,63.785231880625794,18.561999999999998,20.515098482977205,16.60890151702279,0.2104405218163137,0.9206349206349206,0.9206349206349206,0.9206349206349206,20.19,16.6,0.7391304347826044,1323809.1165,0
2025-10-14 12:00:00+00:00,18.59,19.05,18.14,19.04,1895799.64,0.7642857142857148,0.04014105642256906,0.382,19.185084344203624,20.021216696383824,21.531019955384753,22.075350000000004,-0.054751146430342366,-0.05161746584910887,46.84533765779425,-0.2758925354147692,-0.4082058975807084,0.1323133621659392,60.477827725923326,18.6275,20.550752453526936,16.704247546473066,0.20649603581016612,0.9206349206349206,0.9126984126984127,0.9126984126984127,20.19,16.6,0.9890109890109873,1309937.991,0
2025-10-14 16:00:00+00:00,19.04,19.37,18.64,18.88,1418173.94,0.788571428571429,0.04176755447941891,0.37449999999999994,19.156028692374708,19.976463100447205,21.504641647370974,22.050949999999997,-0.04842103611281227,-0.036542786561891916,45.49654715186976,-0.27096777693212104,-0.380758273450991,0.10979049651886996,57.13971212128182,18.669,20.575530604885696,16.762469395114305,0.20424560553706095,0.9285714285714286,0.9087301587301587,0.9087301587301587,20.19,16.6,0.3287671232876689,1309614.967,0
2025-10-14 20:00:00+00:00,18.89,19.18,18.81,19.1,427598.72,0.7021428571428577,0.03676140613313391,0.38149999999999995,19.15069262643426,19.942091998468886,21.480714864810068,22.02885,-0.03972478633061035,-0.016554584667108685,47.72527610921892,-0.24647153849777226,-0.35390092646034726,0.10742938796257501,53.08415219058408,18.725,20.612013792379113,16.83798620762089,0.2015502047934965,0.9047619047619048,0.9047619047619048,0.9047619047619048,20.19,16.6,0.783783783783789,1278680.0445,0
2025-10-15 00:00:00+00:00,19.1,19.26,18.84,18.91,744882.11,0.689285714285715,0.03645085744504045,0.35600000000000004,19.127769519154807,19.9016178024505,21.4551356124239,22.0037,-0.039866297977775154,-0.019104941682938897,45.97669185783266,-0.2396272315933956,-0.33104618748695697,0.09141895589356136,49.11130128205355,18.8065,20.56731649720792,17.04568350279208,0.18725616113661972,0.9007936507936508,0.9007936507936508,0.9007936507936508,20.19,16.6,0.16666666666666666,1263699.3344999999,0
2025-10-15 04:00:00+00:00,18.92,19.15,18.83,18.87,452806.74,0.6692857142857148,0.035468241350594315,0.3545,19.103220041140062,19.8611622023544,21.42941287001172,21.975699999999996,-0.03843363269760166,-0.017602883744881836,45.59792301450742,-0.23472497140798865,-0.31178194427116335,0.0770569728631747,45.46986123886575,18.89,20.480167154403862,17.29983284559614,0.16836073630533205,0.8968253968253969,0.8968253968253969,0.8968253968253969,20.19,16.68,0.12500000000000833,1201493.6615,0
2025-10-15 08:00:00+00:00,18.87,19.25,18.57,18.68,870229.56,0.6800000000000005,0.03640256959314778,0.358,19.062913370555297,19.814842115987563,21.402055528021556,21.94565,-0.04241662749377421,-0.02925975195965454,43.75404156008192,-0.2433659359760263,-0.2980987426121359,0.05473280663610963,42.267107534644325,18.97,20.319541832583294,17.620458167416704,0.14228169030925622,0.8968253968253969,0.8492063492063492,0.8492063492063492,20.19,17.04,0.16176470588235217,1192331.7345,0
2025-10-15 12:00:00+00:00,18.68,18.73,17.95,18.12,1138285.74,0.6814285714285722,0.03760643330179758,0.36949999999999983,18.97311209716908,19.748377719282168,21.36939825908602,21.913600000000002,-0.051080027722777054,-0.0515524739952428,38.77689859630179,-0.2920348861535409,-0.29688597132041694,0.004851085166876046,39.686963426261016,19.0055,20.212034401977608,17.798965598022395,0.12696686769383664,0.9047619047619048,0.8373015873015873,0.8373015873015873,20.19,17.18,0.2179487179487198,1220562.5165,0
2025-10-15 16:00:00+00:00,18.12,18.26,17.84,18.03,744082.22,0.6521428571428581,0.036169875604151865,0.3734999999999998,18.88329189743869,19.680990357741692,21.33617041571203,21.882149999999996,-0.06005728153756943,-0.07330938123379127,38.02820024199448,-0.33401728431365996,-0.30431223391906553,-0.029705050394594423,37.42709199723007,19.037,20.09019763727207,17.98380236272793,0.11064743786017446,0.8888888888888888,0.7738095238095238,0.7738095238095238,20.19,17.23,0.4523809523809536,1233511.1269999999,0
2025-10-15 20:00:00+00:00,18.04,18.13,17.73,18.06,559696.72,0.6250000000000008,0.03460686600221489,0.3059999999999997,18.80488314530167,19.617422108418488,21.303571705107927,21.85,-0.06580666918969176,-0.08601007508454235,38.45477153407746,-0.36070984943268414,-0.31559175702178927,-0.04511809241089487,35.43858787325451,19.0015,20.137221889603204,17.865778110396796,0.11954023520282123,0.8809523809523809,0.8253968253968254,0.8253968253968254,20.19,17.73,0.8249999999999986,1138001.865,0
2025-10-16 00:00:00+00:00,18.05,18.21,17.91,18.04,520200.73,0.6000000000000006,0.03325942350332598,0.27749999999999986,18.732037131463414,19.555562417892272,21.27109835480835,21.8146,-0.06427176712996523,-0.08035832190188803,38.26566774275615,-0.37910761584294406,-0.32829492878602023,-0.05081268705692382,34.17234049379958,18.935499999999998,20.13512230898231,17.735877691017684,0.12670616661638862,0.876984126984127,0.8333333333333334,0.8333333333333334,20.19,17.73,0.433333333333329,1070131.4825000002,0
2025-10-16 04:00:00+00:00,18.04,18.21,17.92,18.06,454765.97,0.5950000000000004,0.03294573643410855,0.26049999999999984,18.668033595133565,19.49691291130826,21.23914712739732,21.77925,-0.06135914881114365,-0.07175276743504118,38.590880485735035,-0.3876060639895229,-0.3401571558267208,-0.04744890816280212,32.46399137165734,18.8885,20.1495651304177,17.627434869582302,0.13352729231200977,0.873015873015873,0.8373015873015873,0.8373015873015873,20.19,17.73,0.4827586206896463,1049840.6254999998,0
2025-10-16 08:00:00+00:00,18.05,18.5,17.55,18.49,957032.05,0.6085714285714288,0.032913544000618106,0.2809999999999997,18.651078014644657,19.457426130472644,21.211792429612274,21.745549999999998,-0.05333199264861458,-0.05126837688567084,45.266850565424924,-0.3555452348851098,-0.3432347716383986,-0.0123104632467112,31.223156476396262,18.8615,20.132890039121136,17.590109960878863,0.13481324805780417,0.8690476190476191,0.8373015873015873,0.8373015873015873,20.19,17.55,0.9894736842105246,1042853.8545,0
2025-10-16 12:00:00+00:00,18.49,18.63,17.6,17.65,1217145.04,0.5921428571428573,0.03354917037636586,0.29749999999999976,18.555737251345164,19.386546674375676,21.176351708919615,21.708,-0.05633858117219859,-0.05876662670608349,36.84108396361992,-0.3933831011436446,-0.3532644375394478,-0.0401186636041968,31.20174524341178,18.767,20.105248659136883,17.428751340863116,0.14261721736419075,0.876984126984127,0.8492063492063492,0.8492063492063492,20.19,17.55,0.048543689320385705,1059764.444,0
2025-10-16 16:00:00+00:00,17.65,18.08,17.26,17.39,1357263.81,0.6014285714285713,0.03458473671239628,0.2929999999999998,18.44471465597896,19.308250726360946,21.13867656753733,21.668499999999998,-0.06288739498243838,-0.07443964638486851,34.68881121272426,-0.43928589549271635,-0.37046872913010154,-0.06881716636261481,31.81395982621458,18.677,20.132444949146965,17.221555050853034,0.15585425380381918,0.876984126984127,0.8650793650793651,0.8650793650793651,20.19,17.26,0.15853658536585308,1051625.3545,0
2025-10-16 20:00:00+00:00,17.4,17.47,17.1,17.43,496940.91,0.5628571428571425,0.03229243504630766,0.2674999999999999,18.348075164933345,19.234593835131104,21.101774313133976,21.631500000000003,-0.07427743178051334,-0.10100094990377073,35.31490651376734,-0.4670526329970528,-0.3897855099034918,-0.07726712309356099,33.76699075308856,18.5615,20.02834444695963,17.09465555304037,0.15805236074235707,0.8571428571428571,0.8690476190476191,0.8690476190476191,20.19,17.1,0.8918918918918934,940527.6700000002,0
2025-10-17 00:00:00+00:00,17.42,17.69,17.35,17.52,378028.39,0.5349999999999996,0.030536529680365274,0.25749999999999973,18.269210863511123,19.167354861204394,21.06613476772966,21.595299999999998,-0.07306393772376059,-0.09550879594468024,36.783331157055876,-0.47630517511017345,-0.4070894429448282,-0.06921573216534527,35.884621581746664,18.4355,19.79672970720844,17.074270292791564,0.14767483466230233,0.8492063492063492,0.8492063492063492,0.8492063492063492,20.19,17.1,0.4999999999999948,893302.9045,0
2025-10-17 04:00:00+00:00,17.52,17.53,16.17,16.2,2155115.28,0.6057142857142852,0.037389770723104024,0.3129999999999997,18.07214316222435,19.050988003902262,21.01771551630947,21.5519,-0.08575424081956129,-0.12419049791820314,27.075206620943405,-0.5834254838870017,-0.44235665113326295,-0.14106883275373872,40.506556186651274,18.2535,19.786564011434322,16.720435988565676,0.1679748006063849,0.9007936507936508,0.8928571428571429,0.8928571428571429,20.07,16.17,0.022058823529409997,975446.2049999998,0
2025-10-17 08:00:00+00:00,16.21,16.59,15.69,16.53,2745025.65,0.6399999999999995,0.03871748336358133,0.3099999999999998,17.92527238486965,18.95212572923943,20.97306163057505,21.51125,-0.0941560352972246,-0.14093426002123147,31.9132689314698,-0.6343781419442109,-0.4807609492954526,-0.15361719264875834,45.774852079947166,18.107,19.712872119178556,16.501127880821443,0.17737583466930543,0.9047619047619048,0.8968253968253969,0.8968253968253969,19.54,15.69,0.9333333333333348,1071150.5114999998,0
2025-10-17 12:00:00+00:00,16.53,16.7,16.15,16.63,1285411.82,0.6564285714285709,0.03947255390430372,0.2694999999999997,17.80191311012016,18.86106197515161,20.929847086987238,21.4714,-0.10209762868426135,-0.15576591779698745,33.35613873729294,-0.6590917271235668,-0.5164271048610755,-0.14266462226249133,50.575149772827345,18.0105,19.729710038910845,16.291289961089156,0.19091197233956245,0.9087301587301587,0.9007936507936508,0.9007936507936508,19.37,15.69,0.8727272727272724,1045151.1575,0
2025-10-17 16:00:00+00:00,16.63,16.86,16.25,16.39,803932.33,0.6514285714285709,0.039745489409918906,0.2799999999999997,17.66744519487062,18.764157583969197,20.88467447915652,21.4315,-0.09561013997768815,-0.13489932245124336,31.62401998878761,-0.6900885049464449,-0.5511593848781494,-0.1389291200682955,54.45865612208711,17.901,19.742131231206333,16.059868768793667,0.205701495023332,0.9126984126984127,0.9087301587301587,0.9087301587301587,19.37,15.69,0.22950819672131262,1031120.8685000001,0
2025-10-17 20:00:00+00:00,16.38,16.77,16.32,16.61,468332.76,0.6278571428571421,0.03779994839597484,0.2689999999999998,17.566736128692465,18.679680815970407,20.842140404737055,21.39435,-0.0908149710896744,-0.11951208539239506,34.95821111214404,-0.6889596157199627,-0.5787194310465121,-0.11024018467345054,56.012795564425325,17.7795,19.624863749621742,15.934136250378256,0.20758331219907683,0.8928571428571429,0.9126984126984127,0.9126984126984127,19.37,15.69,0.6444444444444436,959747.5244999999,0
2025-10-18 00:00:00+00:00,16.61,16.9,16.58,16.79,399110.94,0.6207142857142849,0.03696928443801578,0.26999999999999974,17.492761259293182,18.605575685932354,20.801820599714798,21.357499999999995,-0.08516209640641866,-0.1030506169423262,37.63765030028547,-0.6658647923576808,-0.5961485033087459,-0.0697162890489349,56.693204448037754,17.675,19.494490964093522,15.85550903590648,0.20588299452260497,0.8809523809523809,0.9047619047619048,0.9047619047619048,19.26,15.69,0.6562500000000021,908794.3744999999,0
2025-10-18 04:00:00+00:00,16.8,17.01,16.57,16.71,501696.02,0.623571428571428,0.03731726083611179,0.2639999999999997,17.418212567931928,18.531239384523243,20.761105966881818,21.3206,-0.0776393998153182,-0.08307754231289739,36.90987688173057,-0.6465641211495345,-0.6062316268769037,-0.04033249427263086,56.62307991908822,17.5555,19.293017587944913,15.817982412055086,0.19794566807495242,0.8809523809523809,0.8888888888888888,0.8888888888888888,19.26,15.69,0.31818181818181857,912499.2394999999,0
