timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-09-29 16:00:00+00:00,4164.81,4193.44,4128.53,4188.32,69503.2107,51.92928571428573,0.012398595550073952,26.424000000000046,4077.684127796614,4133.304264962264,4279.124630208698,4359.358149999999,0.8474215024807563,9.016328183531641,64.19131928527115,16.136997975414033,-10.35035924607888,26.487357221492914,28.89866972719273,4048.5344999999993,4179.043379225908,3918.0256207740904,0.06447215861735102,0.1626984126984127,0.4880952380952381,0.4880952380952381,4205.59,3875.71,0.9211215529194284,52092.32782,0
2025-09-29 20:00:00+00:00,4188.32,4235.86,4182.07,4215.07,49482.8963,52.61142857142857,0.01248174492272455,25.761500000000048,4090.768496577889,4136.510764375508,4278.487270704134,4357.14565,2.2764115089194092,11.70874137240177,66.55324183332691,24.45830769486065,-3.3886258578909736,27.846933552751622,32.112637911973835,4061.988,4203.040817072798,3920.9351829272014,0.0694501397211406,0.16666666666666666,0.5277777777777778,0.5277777777777778,4235.86,3942.94,0.6134969325153379,47589.365765,0
2025-09-30 00:00:00+00:00,4215.07,4245.0,4188.03,4198.68,53170.266,53.90214285714286,0.012837878299166133,22.67650000000001,4101.04578261809,4138.948773615684,4277.6931685080735,4355.31055,2.630016286347503,11.669178702014202,63.77746568435375,29.39166080616633,3.167431474920487,26.22422933124584,35.71385810626385,4070.7185,4223.053316323036,3918.383683676964,0.07484419093240456,0.21031746031746032,0.5833333333333334,0.5833333333333334,4245.0,3966.0,0.18694049499737578,44214.746094999995,0
2025-09-30 04:00:00+00:00,4198.69,4206.85,4169.38,4182.13,57421.8089,54.26928571428574,0.012976470294870255,23.096499999999992,4108.768089035415,4140.64215504252,4276.742291209486,4353.68765,2.445963360085443,10.361320412933614,61.01037954200242,31.60164787848771,8.854274755633933,22.74737312285378,39.5334576051873,4078.2129999999997,4237.181109360486,3919.244890639514,0.07795968938379917,0.21825396825396826,0.6031746031746031,0.6031746031746031,4245.0,3966.0,0.34027221777421707,45217.2938,0
2025-09-30 08:00:00+00:00,4182.12,4183.21,4134.0,4165.39,56698.7314,55.10714285714289,0.013229767886594745,23.291499999999974,4114.160651984424,4141.612658766343,4275.634308212377,4351.80645,1.7006314636115956,7.7973851355115285,58.257123519754536,31.637601876705048,13.410940179848156,18.226661696856894,39.81294456518485,4085.5119999999997,4246.504391137513,3924.5196088624857,0.07881136618250725,0.23412698412698413,0.6150793650793651,0.6150793650793651,4245.0,3966.0,0.6378784799837494,46650.364324999995,0
2025-09-30 12:00:00+00:00,4165.38,4175.95,4094.59,4119.87,73946.4531,59.230714285714285,0.014376840600726306,24.993499999999973,4114.704399414479,4140.760005481388,4274.084414598324,4349.4217,0.6037439552346768,4.552872265462914,51.45697212479782,27.674003420874214,16.26355282805337,11.410450592820844,39.059429819197796,4091.1089999999995,4248.487584632779,3933.7304153672203,0.07693688172707165,0.3412698412698413,0.6031746031746031,0.6031746031746031,4245.0,3966.0,0.3107177974434593,49526.461415,0
2025-09-30 16:00:00+00:00,4119.88,4170.43,4092.1,4160.1,85179.584,62.57214285714287,0.015041018931550411,26.716499999999975,4119.027789946434,4141.518436638981,4272.950241318738,4347.2482,0.2920938654870042,3.4199003036728755,56.31071679281802,27.46247752618092,18.503337767678882,8.959139758502037,39.53790353234196,4099.005999999999,4253.41398389491,3944.5980161050884,0.07533923292374348,0.3888888888888889,0.5992063492063492,0.5992063492063492,4245.0,3966.0,0.8681220477467142,51808.93396,0
2025-09-30 20:00:00+00:00,4160.11,4201.52,4116.64,4145.15,64709.7738,64.1007142857143,0.015464027667446126,26.625999999999976,4121.5156194753445,4141.660850888433,4271.678597126513,4345.4538999999995,0.016064040696619486,2.4516558303069664,54.144124261692305,25.791196810667316,19.96090957627657,5.830287234390745,41.557295203519004,4105.3175,4256.22177204363,3954.41322795637,0.07351649271640015,0.4603174603174603,0.5555555555555556,0.5555555555555556,4245.0,3966.0,0.33588595664466625,53311.423685,0
2025-10-01 00:00:00+00:00,4145.15,4174.63,4124.12,4128.66,48730.697,65.32000000000004,0.01582111387229756,26.626999999999953,4122.196036668169,4141.15101359869,4270.255526508338,4343.9048999999995,0.1303360391005602,2.4972124178966624,51.77769750914444,22.87243047445918,20.543213755913094,2.3292167185460855,41.697582413311714,4111.628,4254.776192127737,3968.4798078722624,0.06963090636007795,0.48412698412698413,0.5317460317460317,0.5317460317460317,4245.0,3966.0,0.08988319144723707,53889.74580999999,0
2025-10-01 04:00:00+00:00,4128.65,4156.79,4123.08,4145.8,40423.0346,59.92071428571431,0.014453353824524654,26.687999999999967,4124.444033175962,4141.333326790898,4269.017163060495,4342.077850000001,-0.061703282694300775,1.8054144098429485,54.02685957134492,21.692286701368175,20.77302834500411,0.9192583563640646,39.70817793690696,4117.999,4254.877675883226,3981.120324116773,0.06647824629545884,0.34523809523809523,0.49603174603174605,0.49603174603174605,4245.0,3966.0,0.6739839810145426,55067.044305,0
2025-10-01 08:00:00+00:00,4145.8,4329.0,4142.92,4298.2,174933.893,70.1714285714286,0.01632577092071765,33.525499999999944,4140.992220492538,4147.484961034393,4269.307539547454,4341.1201,1.9413700486532737,6.492200339064463,68.22015887146114,32.67773204494188,23.153969084991665,9.523762959950211,41.22629103022995,4132.772,4280.6110656440105,3984.93293435599,0.07154474800158846,0.5079365079365079,0.5634920634920635,0.5634920634920635,4329.0,3966.0,0.8344797936371443,62686.239839999995,0
2025-10-01 12:00:00+00:00,4298.21,4344.0,4280.0,4327.23,97899.3215,72.1828571428572,0.01668107707305995,34.39699999999991,4158.7291518742,4154.533786091868,4269.88388243753,4340.8511,4.460924164392661,12.177705068677218,70.11297582275421,43.227950111331666,27.168765290259667,16.059184821071998,43.810875495521906,4148.4175000000005,4309.142995553822,3987.6920044461785,0.07748761813574545,0.5198412698412699,0.626984126984127,0.626984126984127,4344.0,3966.0,0.7379687499999932,66783.00478,0
2025-10-01 16:00:00+00:00,4327.24,4340.0,4288.64,4334.53,79548.398,72.56571428571432,0.016741310888542547,33.66499999999989,4175.472089790944,4161.592461147089,4270.527127388401,4340.79135,6.7530447853969235,17.009352204993775,70.58738280596953,51.58350044697818,32.051712321603375,19.531788125374803,45.913665102120795,4165.5245,4329.132212014125,4001.9167879858755,0.07855323477949759,0.5238095238095238,0.6388888888888888,0.6388888888888888,4344.0,3966.0,0.8934968847351968,69545.429225,0
2025-10-01 20:00:00+00:00,4334.52,4355.46,4287.5,4348.03,65491.0381,68.61000000000003,0.015779559938638884,32.87549999999985,4191.906176477521,4168.903737180537,4271.298300250208,4340.951050000001,7.139592048714803,16.971318661660916,71.48870674718594,58.61894871055301,37.36515959939331,21.253789111159705,46.57212086414545,4181.8415,4350.077268557336,4013.6057314426653,0.08046013630948717,0.4880952380952381,0.6626984126984127,0.6626984126984127,4355.46,4021.68,0.8906709829311318,70449.665485,0
2025-10-02 00:00:00+00:00,4348.03,4399.11,4332.73,4376.3,100457.8046,68.71500000000005,0.0157016200900304,33.40049999999987,4209.467493003471,4177.036923957771,4272.343093282545,4341.12865,7.501045955301076,16.912780376423445,73.33168232276888,65.71818653859009,43.03576498723267,22.68242155135742,46.485511294701006,4198.683999999999,4374.186840570727,4023.181159429271,0.08359897556983488,0.48412698412698413,0.6746031746031746,0.6746031746031746,4399.11,4035.58,0.6563724013257087,73019.50636,0
2025-10-02 04:00:00+00:00,4376.3,4423.35,4358.26,4375.78,100115.3105,69.52214285714292,0.015887942916952617,28.291499999999907,4225.306779384093,4184.830770077075,4273.372316234958,4341.20665,7.746102976661859,16.61156319771635,73.2379043608448,70.48986077379232,48.5265841445446,21.963276629247716,46.04347027076178,4210.365,4400.514547185134,4020.2154528148662,0.09032449547017124,0.5,0.7023809523809523,0.7023809523809523,4423.35,4082.25,0.26916577047164675,73972.739645,0
2025-10-02 08:00:00+00:00,4375.77,4395.98,4369.32,4378.93,35078.555,67.35714285714289,0.015382100845901369,27.431499999999915,4239.937562299893,4192.442504583856,4274.42264144655,4341.3390500000005,7.846255801106357,16.010461940790872,73.45932242083447,73.67633077830851,53.556533471297385,20.119797307011126,44.94349148444585,4223.2215,4422.699580608205,4023.7434193917948,0.09446725946446576,0.45634920634920634,0.7182539682539683,0.7182539682539683,4423.35,4082.25,0.36046511627909356,73655.00772000001,0
2025-10-02 12:00:00+00:00,4378.92,4443.0,4335.74,4437.09,132455.0483,72.34214285714289,0.016303961122524645,29.66249999999991,4258.713984937999,4202.036524011941,4276.041222128675,4341.51255,8.333200018056536,16.415497311509473,77.20871015684361,79.97278071599794,58.8397829202375,21.132997795760446,45.48856837663898,4239.6635,4452.970370249804,4026.356629750196,0.10062443410888801,0.5198412698412699,0.753968253968254,0.753968253968254,4443.0,4082.25,0.9449002424016424,78422.644455,0
2025-10-02 16:00:00+00:00,4437.1,4516.74,4426.12,4495.61,116624.1945,75.30000000000003,0.016749673570438724,32.33549999999987,4281.275510181999,4213.549209344806,4278.225986087594,4342.0302,9.572813089243633,18.65624359930219,80.23439121597686,88.66278815189708,64.80438396656942,23.858404185327657,48.24925139808132,4259.2835,4491.124786207838,4027.4422137921606,0.10886398438039578,0.5476190476190477,0.8055555555555556,0.8055555555555556,4516.74,4082.25,0.7668285146766703,81319.938555,0
2025-10-02 20:00:00+00:00,4495.62,4497.87,4457.27,4484.35,41680.2442,72.38857142857144,0.016142489196555004,29.819499999999834,4300.615937783714,4224.168848194029,4280.276971300653,4342.570199999999,10.575447870057664,20.226125161273558,78.08632346902124,93.56256277373359,70.55601972800225,23.006543045731334,53.242751550651356,4275.261,4523.172912191198,4027.349087808803,0.11597510055699402,0.5198412698412699,0.8293650793650794,0.8293650793650794,4516.74,4092.1,0.6669950738916328,77177.513175,0
2025-10-03 00:00:00+00:00,4484.35,4560.0,4461.01,4500.59,75124.2742,73.86428571428567,0.016412133901174217,29.455999999999857,4319.661086566217,4235.00889336289,4282.469140740448,4343.3,10.99078978364984,20.31570054273925,78.96118825829055,97.63067607832181,75.97095099806617,21.65972508025564,58.09959049350946,4290.8745,4554.563030415362,4027.185969584638,0.12290666176107554,0.5357142857142857,0.8611111111111112,0.8611111111111112,4560.0,4092.1,0.39983836751187,77458.56635000001,0
2025-10-03 04:00:00+00:00,4500.59,4510.79,4454.0,4462.33,56599.2094,71.8578571428571,0.01610321449620649,30.03149999999987,4333.248602131339,4243.923446564346,4284.258801031588,4343.74315,10.12474573984673,17.32436398311317,71.69877359314043,96.65326426763295,80.10741365197953,16.54585061565342,61.90943157154287,4303.2375,4575.022665148357,4031.452334851643,0.1263166000706942,0.5198412698412699,0.876984126984127,0.876984126984127,4560.0,4092.1,0.1466807536538111,77814.38200499999,0
2025-10-03 08:00:00+00:00,4462.32,4495.0,4428.0,4478.45,56813.7237,73.03571428571422,0.016308257161677418,30.018499999999904,4347.077306690259,4253.12056630692,4286.191051767592,4343.6948,9.650572704297096,15.487122968848476,72.83253391978165,96.07195000834508,83.30032092325264,12.771629085092442,65.25415963019081,4317.226000000001,4595.083469209978,4039.368530790023,0.12872037239189113,0.5317460317460317,0.8849206349206349,0.8849206349206349,4560.0,4092.1,0.7529850746268629,77996.55489,0
2025-10-03 12:00:00+00:00,4478.46,4541.66,4436.26,4534.75,97652.2957,78.15642857142848,0.017235002717113066,32.004999999999924,4364.9508965292825,4264.164857824296,4288.664275133089,4344.11435,9.71865482046845,15.09660332102188,76.3899947326802,99.01283541764042,86.44282382213021,12.57001159551021,70.14947862500003,4334.857,4621.2396629639115,4048.4743370360884,0.13213015468049422,0.5753968253968254,0.9007936507936508,0.9007936507936508,4560.0,4092.1,0.9344402277039859,80008.07923,0
2025-10-03 16:00:00+00:00,4534.75,4591.59,4450.62,4519.48,163628.1193,74.93428571428565,0.016580289262102203,31.93199999999997,4379.667954002684,4274.17721634099,4290.960949012362,4344.32685,10.08458992554794,15.4731172904485,73.57588011092558,98.97047685890993,88.94835442948616,10.022122429423774,72.5844568203769,4352.5615,4638.612284028195,4066.5107159718045,0.13144020321284158,0.5515873015873016,0.8968253968253969,0.8968253968253969,4591.59,4092.1,0.4884727246931939,85354.548625,0
2025-10-03 20:00:00+00:00,4519.49,4542.97,4493.72,4512.87,35866.4044,73.88071428571422,0.01637111511869702,29.987499999999955,4392.353863145286,4283.537717660951,4293.168999270945,4344.46485,10.139050451343488,15.09218548500879,72.33367604837753,97.28212782447554,90.61510910848405,6.667018715991489,74.48232907978685,4372.211499999999,4644.627599475918,4099.795400524081,0.12461249849231613,0.5436507936507936,0.8611111111111112,0.8611111111111112,4591.59,4092.1,0.38883248730963726,83450.54619000001,0
2025-10-04 00:00:00+00:00,4512.88,4516.91,4463.17,4487.06,42001.2332,74.05071428571422,0.01650317006808784,29.267499999999927,4401.373495226687,4291.518983635031,4295.098262959792,4344.6201,9.118041936911746,12.140866232468094,67.53875192900917,92.7918016257081,91.05044761192886,1.7413540137792438,75.56381417517629,4388.5595,4646.222589240258,4130.896410759743,0.11742490411273095,0.5515873015873016,0.8253968253968254,0.8253968253968254,4591.59,4116.64,0.4445478228507708,81291.62865,0
2025-10-04 04:00:00+00:00,4487.07,4517.93,4479.66,4498.29,29248.0201,71.92999999999996,0.015990520842364533,29.080499999999937,4410.6036385384305,4299.627650943461,4297.12007128855,4345.1524,8.48347820082381,10.311894845248693,68.51666088671995,89.11212381612404,90.66278285276789,-1.5506590366438502,76.98331463981128,4406.2165,4641.033775368683,4171.399224631318,0.10658453817177715,0.5119047619047619,0.7738095238095238,0.7738095238095238,4591.59,4123.08,0.48680428534099546,79518.54096500001,0
2025-10-04 08:00:00+00:00,4498.28,4503.9,4479.93,4483.83,26306.8309,68.9007142857142,0.015366486750325994,28.97849999999994,4417.577577725247,4306.85127247509,4298.977881524485,4345.55075,7.771184938046342,8.407904859986957,65.769215353941,84.06015830928663,89.34225794407165,-5.282099634785013,77.7702356278264,4423.975,4621.107033819694,4226.842966180307,0.08911986791050752,0.45634920634920634,0.6666666666666666,0.6666666666666666,4591.59,4123.08,0.1627033792240193,78397.34766,0
2025-10-04 12:00:00+00:00,4483.84,4511.71,4441.34,4455.05,49716.961,69.27785714285703,0.01555041068963469,29.560499999999912,4421.146379846652,4312.662987279989,4300.5308379272265,4345.50955,7.048001214985864,6.590961539988409,60.56382417645815,76.84827469784068,86.84346129482546,-9.99518659698478,77.3539116576427,4439.4375,4586.973387498587,4291.901612501413,0.06646602750847909,0.47619047619047616,0.49603174603174605,0.49603174603174605,4591.59,4142.92,0.19482734119653344,78862.04397999999,0
2025-10-04 16:00:00+00:00,4455.08,4476.46,4440.0,4467.12,33938.1125,69.97785714285705,0.015665094544775392,22.542499999999926,4425.524819861256,4318.720125033715,4302.18844152994,4345.881,6.364158030084582,4.973727107608586,61.924871580953976,71.28502372365529,83.73177378059144,-12.446750056936153,76.97894072652791,4447.8835,4579.899505453073,4315.8674945469265,0.05936126944560188,0.4880952380952381,0.4087301587301587,0.4087301587301587,4591.59,4280.0,0.7438288535381202,71812.254955,0
2025-10-04 20:00:00+00:00,4467.13,4494.5,4467.13,4487.15,18521.5511,64.27214285714275,0.014323600248964879,22.092499999999927,4431.393884636374,4325.325218169647,4304.028855047055,4346.506700000001,6.157981898185729,4.605435637042622,64.13687095126434,67.71182112309725,80.52778324909261,-12.815962125995355,75.43480621581683,4455.879500000001,4575.958371181436,4335.800628818566,0.053896821573130416,0.3373015873015873,0.3055555555555556,0.3055555555555556,4591.59,4287.5,0.7314578005114946,67843.366435,0
2025-10-05 00:00:00+00:00,4487.16,4575.0,4467.05,4531.54,109994.6239,65.50999999999989,0.014456454097282578,23.946999999999935,4440.931609909101,4333.412072359073,4306.292647534149,4347.3241,6.916361693028193,6.595076687483015,68.50392826989429,67.68174135202753,77.9585748696796,-10.276833517652065,72.66636192476004,4465.73,4575.799935471658,4355.6600645283415,0.0492953830489788,0.3531746031746032,0.26587301587301587,0.26587301587301587,4591.59,4287.5,0.5974062065771181,69365.67773,0
2025-10-05 04:00:00+00:00,4531.55,4615.0,4529.0,4605.97,122504.7734,68.75285714285708,0.014926900770707815,26.99249999999997,4456.64955182252,4344.100618541071,4309.274511737789,4348.7814499999995,8.46016450245194,10.374910653754645,74.18103543155063,72.82430858150838,76.93172161204535,-4.107413030536975,69.10496716309547,4478.6269999999995,4591.050467507078,4366.203532492921,0.05020443430858538,0.3968253968253968,0.27380952380952384,0.27380952380952384,4615.0,4332.73,0.895000000000003,72216.364495,0
2025-10-05 08:00:00+00:00,4605.98,4618.17,4523.45,4551.06,147092.095,68.4478571428571,0.015039981266530675,28.32499999999991,4465.641023077518,4352.216672715931,4311.680337491642,4349.7011999999995,8.963818182094656,11.415712813714586,64.88864376990364,71.64319391991648,75.87401607361959,-4.230822153703102,64.62293520162153,4487.365,4593.278661859182,4381.451338140818,0.047205280541779845,0.40476190476190477,0.21428571428571427,0.21428571428571427,4618.17,4335.74,0.2914907094594648,74548.079015,0
