timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-02-14 04:00:00+00:00,617.5,622.39,615.7,622.35,12823.471,10.620714285714273,0.01706550057960034,5.916500000000002,615.4400484876377,640.102181338259,760.6755185794423,807.5878,-0.8696301270064927,0.49887658709705346,52.26524432046523,-4.219530527921165,-7.618045753675433,3.3985152257542675,24.69813003285291,610.0205,627.3376609135372,592.7033390864627,0.056775668730927036,0.6428571428571429,0.49206349206349204,0.49206349206349204,625.63,587.14,0.9940209267563581,30185.1229,0
2026-02-14 08:00:00+00:00,622.35,633.79,622.01,633.37,28241.645,10.805714285714275,0.017060666412546024,6.349500000000001,617.1476629173865,639.8381742269548,759.4087970015373,806.2283,-0.6468995337905122,0.9094597692782523,58.457964176481944,-2.3744665704866748,-6.569329917037681,4.194863346551006,23.33756700766218,610.8145000000001,630.8210583720643,590.8079416279359,0.06550780432378145,0.6388888888888888,0.6071428571428571,0.6071428571428571,633.79,587.14,0.9643463497453345,31041.707400000003,0
2026-02-14 12:00:00+00:00,633.37,637.24,626.76,634.73,24415.933,11.051428571428564,0.017411227721123256,5.5815,618.8221712109687,639.637853669035,758.168211956746,804.8779,-0.3963021664523391,1.3698286801406236,59.162093128176174,-0.7933541642859154,-5.4141347664873285,4.620780602201413,22.23061987359721,612.5125,634.5872122529989,590.4377877470012,0.07207922206648482,0.6468253968253969,0.6507936507936508,0.6507936507936508,637.24,587.14,0.7604961832061081,29871.365249999995,0
2026-02-14 16:00:00+00:00,634.74,634.74,629.19,632.84,14877.182,10.709285714285702,0.016922580295628754,5.279500000000001,620.1572025242098,639.3712711722102,756.9211650716043,803.5356999999999,-0.2436367220162765,1.572384678857361,57.69844686670449,0.3036809592535974,-4.270571621339143,4.5742525805927405,21.518249408268325,614.5135,636.3259737611077,592.7010262388924,0.0709910319662876,0.6309523809523809,0.6428571428571429,0.6428571428571429,637.24,588.87,0.6576576576576589,27473.173450000002,0
2026-02-14 20:00:00+00:00,632.84,634.61,628.58,632.77,11678.516,10.385714285714275,0.016413095256908948,5.234500000000009,621.3584213314278,639.1123977929078,755.6858300957674,802.1781500000001,-0.24192547801567343,1.403586138013793,57.6415682135454,1.1541366149126588,-3.1856299740887826,4.339766589001441,21.01878851385906,616.4625,637.4278266383495,595.4971733616504,0.06801817349262787,0.6071428571428571,0.623015873015873,0.623015873015873,637.24,592.22,0.6948590381426136,24776.2249,0
2026-02-15 00:00:00+00:00,632.77,633.97,627.0,633.4,22141.56,10.046428571428562,0.015861112364112032,4.430000000000007,622.5052383474823,638.888382193186,754.4690556669539,800.8062000000001,-0.24982382528302574,1.227689045504538,58.04245564115242,1.8575518822817685,-2.1769936028146724,4.034545485096441,21.11978267504914,617.609,639.6735845310166,595.5444154689835,0.07145162888175698,0.5912698412698413,0.6428571428571429,0.6428571428571429,637.24,592.49,0.9182209469153446,24318.9976,0
2026-02-15 04:00:00+00:00,633.39,642.49,633.39,639.86,19694.409,9.839285714285706,0.01537724770150612,4.636000000000007,624.1580727905792,638.9264848522768,753.3286670533523,799.4766000000001,-0.14826210664447595,1.3336234221231582,62.01253781478576,2.902819662901152,-1.1610309496715074,4.06385061257266,22.90042467813208,619.1965,642.8918953110604,595.5011046889397,0.07653594718658886,0.5793650793650794,0.6746031746031746,0.6746031746031746,642.49,592.49,0.7109890109890122,24420.0082,0
2026-02-15 08:00:00+00:00,639.86,641.28,626.21,629.26,19775.031,10.262857142857131,0.01630940651377353,4.741500000000007,624.643970620048,638.5474070149326,752.0941529533189,798.0911,-0.18833025932508463,1.0951830962067106,53.129120035384666,2.8430970447209347,-0.3602053507930191,3.203302395513954,23.681552342718927,619.8295,643.9061726805943,595.7528273194058,0.0776880502802601,0.5952380952380952,0.6825396825396826,0.6825396825396826,642.49,592.49,0.20238885202388635,24586.3326,0
2026-02-15 12:00:00+00:00,629.27,630.06,615.71,621.52,30454.739,10.072857142857126,0.01620681095195187,5.061000000000007,624.3464496086149,637.8796655633666,750.794907650301,796.64845,-0.33623887660644414,0.6137370870441904,47.75019479082855,2.146469955893508,0.14112971054428636,2.0053402453492217,23.976984019079843,620.143,644.1317237544741,596.1542762455259,0.0773651359588808,0.5912698412698413,0.6785714285714286,0.6785714285714286,642.49,592.49,0.40487804878048655,25031.111100000002,0
2026-02-15 16:00:00+00:00,621.53,621.54,608.82,611.79,30408.903,10.504285714285686,0.017169757129547207,5.426000000000005,623.1505972649372,636.8565414236268,749.4117742408453,795.169,-0.6899811428833118,-0.3358251752140025,41.9943355733073,0.8000359694229928,0.27291096232002765,0.5271250071029652,22.895512427475147,619.8480000000001,644.1073205962065,595.5886794037937,0.07827506290641062,0.6388888888888888,0.6825396825396826,0.6825396825396826,642.49,592.49,0.23349056603773063,25419.214799999998,0
2026-02-15 20:00:00+00:00,611.79,617.44,609.86,615.16,9951.949,9.617142857142833,0.01563356339349573,5.170000000000004,622.3895880016099,636.005696661916,748.0759356911851,793.6624500000001,-0.8472367843388611,-0.7514608728126859,44.49011987583133,0.004852236781744068,0.21929921721237094,-0.21444698043062688,23.498444030207327,620.146,643.9975844337446,596.2944155662553,0.07692248094398617,0.5714285714285714,0.6626984126984127,0.6626984126984127,642.49,592.49,0.699208443271758,24753.1826,0
2026-02-16 00:00:00+00:00,615.17,618.37,611.38,613.46,8264.154,9.241428571428546,0.015064435450442646,5.2014999999999985,621.5391510490756,635.1215516947819,746.7364736445068,792.0222500000001,-0.9193712895282337,-0.9357661865130922,43.47394283835344,-0.7538227929146615,0.02467481518696446,-0.7784976081016259,21.903110411479805,620.4125000000001,643.8136415601001,597.0113584399002,0.07543736323849042,0.5436507936507936,0.6428571428571429,0.6428571428571429,642.49,592.49,0.29756795422032023,23901.63905,0
2026-02-16 04:00:00+00:00,613.46,618.75,610.4,613.39,10881.58,9.32642857142855,0.015204728755650649,4.899000000000001,620.7630414253541,634.2693339812611,745.4096430609793,790.3705500000001,-0.8624024807885841,-0.795851946527705,43.42995536810789,-1.3452197786550641,-0.24930410358144128,-1.095915675073623,21.184533186394468,620.3675000000001,643.8216154507903,596.9133845492098,0.07561361757600213,0.5436507936507936,0.6428571428571429,0.6428571428571429,642.49,592.49,0.3580838323353295,23841.903150000002,0
2026-02-16 08:00:00+00:00,613.39,620.0,612.6,618.75,13481.904,9.218571428571408,0.014898701298701265,4.895000000000005,620.571323194368,633.6607326486626,744.1493481051488,788.71365,-0.7816546710844628,-0.606088269080639,47.78642618476069,-1.3656565078972562,-0.4725745844446043,-0.8930819234526519,20.549008699585155,620.8625,643.7029847169518,598.0220152830481,0.07357662837408248,0.5317460317460317,0.6309523809523809,0.6309523809523809,642.49,592.49,0.8310810810810806,22621.1468,0
2026-02-16 12:00:00+00:00,618.74,631.24,604.49,607.51,45144.061,10.651428571428555,0.01753292714758367,4.919000000000006,619.3273876520472,632.6352137212641,742.789752601615,787.0639499999999,-0.8287793245059447,-0.7372544656761496,40.706923182492204,-2.262743329863156,-0.8306083335283148,-1.432134996334841,21.136077949321166,621.3325,642.5293804805167,600.1356195194833,0.06823039348663304,0.6468253968253969,0.5873015873015873,0.5873015873015873,642.49,595.38,0.11289719626168156,23152.148299999997,0
2026-02-16 16:00:00+00:00,607.51,618.31,607.23,616.73,15802.992,10.601428571428553,0.017189740358712163,5.207000000000005,619.0800173994712,632.0114798498421,741.5354267050816,785.5036500000001,-0.7526180438063269,-0.5610080086276336,47.56872164154164,-2.20430430627664,-1.1053475280779799,-1.0989567781986602,19.884279869968303,622.0899999999999,641.3048922508186,602.8751077491812,0.06177528091053934,0.6349206349206349,0.503968253968254,0.503968253968254,642.49,595.38,0.8574007220216663,22925.56955,0
2026-02-16 20:00:00+00:00,616.74,628.2,616.04,627.19,12086.192,10.721428571428557,0.017094386982299713,5.292000000000007,619.8523966947597,631.8224022086719,740.3976612652301,783.9294500000001,-0.6127768133302425,-0.23964216653610038,54.06367013675761,-1.2989825150760907,-1.1440745254776021,-0.15490798959848862,18.605025917891094,622.933,641.441927120661,604.424072879339,0.059425097468463035,0.626984126984127,0.4722222222222222,0.4722222222222222,642.49,604.49,0.9169407894736855,20224.9464,0
2026-02-17 00:00:00+00:00,627.19,631.86,621.25,626.99,19713.265,11.082857142857133,0.0176762901208267,4.911500000000013,620.532168438116,631.6328962397043,739.26922682478,782.3455,-0.33410582718659043,0.4015935953562651,53.92611797603565,-0.5908360118269229,-1.0334268227474663,0.4425908109205434,17.92285528873975,623.3755,641.8250162966131,604.9259837033869,0.05919230478776619,0.6468253968253969,0.46825396825396826,0.46825396825396826,642.49,604.49,0.5409990574929313,19291.8864,0
2026-02-17 04:00:00+00:00,627.0,628.28,620.3,622.74,11151.476,11.22214285714285,0.018020591028587937,5.084500000000008,620.7424381106764,631.2841552106963,738.1097320305037,780.71685,-0.24244154638192109,0.5541402370683954,50.95905428117949,-0.3683185404855749,-0.900405166295088,0.5320866258095132,16.899650524923782,623.5654999999999,641.9005988974423,605.2304011025576,0.05880729096604069,0.6507936507936508,0.46825396825396826,0.46825396825396826,642.49,604.49,0.30576441102757507,19139.90695,0
2026-02-17 08:00:00+00:00,622.74,623.89,615.17,618.34,9512.731,11.34714285714285,0.018350976577842047,5.233000000000009,620.5136344810882,630.7765412808651,736.9179934033344,779.1491000000001,-0.348620309268919,0.2204125954428188,48.013675876811064,-0.5407812790018625,-0.8284803888364429,0.28769910983458047,14.604764057417958,623.6075,641.8878637819395,605.3271362180604,0.05862778681122185,0.6547619047619048,0.4642857142857143,0.4642857142857143,642.49,604.49,0.36353211009175035,18525.08465,0
2026-02-17 12:00:00+00:00,618.33,626.08,609.3,615.24,28550.624,11.895714285714282,0.01933507945795833,5.14500000000001,620.0113835781274,630.1672651522038,735.7072671008137,777.5296000000001,-0.48854369583352764,-0.17359495332952216,45.99652465141939,-0.9170323558564633,-0.8461907822404471,-0.07084157361601617,12.727550128423855,623.252,641.9080091631297,604.5959908368702,0.059866664409034355,0.6587301587301587,0.49206349206349204,0.49206349206349204,642.49,604.49,0.35399284862932207,19311.442300000002,0
2026-02-17 16:00:00+00:00,615.25,624.28,612.12,620.1,17208.356,11.687857142857142,0.01884834243324809,4.8365000000000125,620.0198232373533,629.7724704403527,734.556946035134,775.9396500000001,-0.5038949234478878,-0.2408716244410319,49.5733126532772,-0.8136731442085647,-0.8396872546340707,0.026014110425505943,11.183080535683418,622.5885000000001,640.664236892602,604.5127631073981,0.05806640145971851,0.6547619047619048,0.44841269841269843,0.44841269841269843,642.49,604.49,0.6562500000000032,18759.77785,0
2026-02-17 20:00:00+00:00,620.1,620.82,616.06,617.74,5797.632,11.002857142857156,0.017811469457793175,4.886500000000012,619.8026972147483,629.3006088544565,733.3945883631427,774.34015,-0.4919774754695254,-0.23697908877996574,47.91375584531983,-0.9116831847212552,-0.8540864406515076,-0.057596744069747574,9.68580202096931,621.739,638.9903137867373,604.4876862132628,0.05549374829868233,0.6309523809523809,0.4126984126984127,0.4126984126984127,642.49,604.49,0.35294117647059386,17828.8628,0
2026-02-18 00:00:00+00:00,617.76,619.67,613.33,618.86,7110.252,10.547142857142871,0.01704285760453555,4.846500000000015,619.7129165276294,628.8911732131053,732.2549407177382,772.7941000000001,-0.42536397969949274,-0.09948901683264921,48.789929636379284,-0.8887373966931591,-0.861016631859838,-0.027720764833321088,9.917927064145543,621.0400000000001,637.5127628462723,604.5672371537279,0.05304895931428632,0.5912698412698413,0.3888888888888889,0.3888888888888889,642.49,604.49,0.8722397476340764,17440.5163,0
2026-02-18 04:00:00+00:00,618.86,621.42,614.8,620.91,7773.844,10.47857142857144,0.016876151823245623,4.94550000000001,619.8269244773791,628.5781860282776,731.1470308598504,771.24265,-0.3980948040250117,-0.06429958665808044,50.433454906520446,-0.6970991024068098,-0.8282331259692324,0.13113402356242254,11.340517740589164,620.447,635.9682087158202,604.9257912841798,0.05003234350660151,0.5833333333333334,0.373015873015873,0.373015873015873,642.49,604.49,0.9229607250755302,17245.2827,0
2026-02-18 08:00:00+00:00,620.9,626.57,613.56,614.18,15318.858,10.908571428571447,0.017761196112819448,5.2500000000000115,619.2891221462002,628.0135512820707,729.9831798065186,769.6656000000002,-0.4290191907952779,-0.1711916895160357,45.29410079787647,-1.0758770871977958,-0.8777619182149451,-0.19811516898285075,13.771322982454333,619.4860000000001,633.976194724639,604.9958052753612,0.046781346873501106,0.626984126984127,0.31746031746031744,0.31746031746031744,642.49,604.49,0.047655649500384284,16904.1476,0
2026-02-18 12:00:00+00:00,614.18,623.17,607.97,618.25,27328.701,11.397857142857154,0.01843567673733466,5.130000000000012,619.1901581322763,627.630666918068,728.8714068731205,768.0866500000001,-0.4201687650124389,-0.17425279845103128,48.69881930086108,-1.0357073933764696,-0.90935101324725,-0.12635638012921957,15.262498214430801,618.4055000000001,629.2674615849875,607.5435384150127,0.035128929432184534,0.6468253968253969,0.14682539682539683,0.14682539682539683,641.28,604.49,0.6763157894736854,17285.8622,0
2026-02-18 16:00:00+00:00,618.25,620.59,601.3,603.23,25518.901,12.247142857142876,0.020302609049853083,5.351000000000011,617.6701430720595,626.6737780193201,727.6212436206516,766.4259,-0.6348026696524963,-0.7189271351065069,39.041907142304694,-2.1906091159565904,-1.165602633789118,-1.0250064821674723,15.419008266257281,617.104,628.7026667110382,605.5053332889619,0.03759063856671862,0.6944444444444444,0.17063492063492064,0.17063492063492064,631.86,601.3,0.10005184033178102,17573.0557,0
2026-02-18 20:00:00+00:00,603.23,606.51,602.0,604.8,14205.454,10.658571428571447,0.017623299319727923,5.042000000000007,616.4444151604348,625.8159828028763,726.399141694078,764.81505,-0.7325228263981293,-0.9482356619217853,40.37290663980667,-2.945240276200707,-1.521530162271436,-1.423710113929271,15.395464523411109,616.268,628.8914745404643,603.6445254595358,0.040967483434039276,0.6111111111111112,0.2261904761904762,0.2261904761904762,631.86,601.3,0.6208425720620754,16760.59145,0
2026-02-19 00:00:00+00:00,604.8,608.15,602.84,607.86,14388.879,10.246428571428591,0.01685656001616917,4.70800000000001,615.626851811822,625.1118266145282,725.2196477468733,763.1975500000001,-0.8396134345132396,-1.1877687734847768,42.985882423423064,-3.25880895985415,-1.868985921787979,-1.3898230380661711,15.786092366112246,616.0715,629.1041897090622,603.0388102909378,0.04230901675880867,0.5634920634920635,0.23809523809523808,0.23809523809523808,631.86,601.3,0.9453860640301381,15959.59025,0
2026-02-19 04:00:00+00:00,607.87,614.8,606.66,610.78,16747.151,9.959285714285727,0.016305847791816576,4.685000000000008,615.1652468773627,624.5497941982723,724.0809447842179,761.56065,-0.7079946070159622,-0.8349653982322707,45.44279642621227,-3.2344105329744934,-2.142070844025282,-1.0923396889492114,16.557645289875015,615.8525,629.0951915295733,602.6098084704266,0.04300604943415294,0.5238095238095238,0.25793650793650796,0.25793650793650796,631.86,601.3,0.5061425061425076,16299.350349999999,0
2026-02-19 08:00:00+00:00,610.78,610.9,603.9,604.24,20584.001,9.701428571428583,0.016055588129598473,4.92650000000001,614.1247471747567,623.753331680693,722.8884975724346,759.8936,-0.687550374061099,-0.773222661892684,41.164151056808166,-3.700144978775711,-2.453685670975368,-1.2464593078003432,17.990975092205066,615.3915,629.5921512452612,601.1908487547387,0.0461516002260716,0.5158730158730159,0.3055555555555556,0.3055555555555556,631.86,601.3,0.048571428571433116,16915.3427,0
2026-02-19 12:00:00+00:00,604.24,606.49,596.0,600.39,30608.548,9.880714285714296,0.0164571599888644,5.115500000000009,612.816676015256,622.8371225951756,721.6696070493259,758.21605,-0.7582346731175372,-0.936725265522,38.84542831223105,-4.329992251368935,-2.8289469870540813,-1.501045264314854,20.11527246509649,614.7415,630.4390818117604,599.0439181882396,0.051070512765968835,0.5396825396825397,0.38095238095238093,0.38095238095238093,631.86,596.0,0.41849380362249594,17901.6911,0
2026-02-19 16:00:00+00:00,600.4,606.95,596.07,604.58,18016.793,10.035000000000009,0.016598299646035278,5.056500000000011,612.0322306804698,622.121157003208,720.5045363324173,756.5242999999999,-0.809545731688066,-1.0443387322976605,42.63274568532243,-4.4398726814478096,-3.151132125932827,-1.2887405555149827,22.107656143782407,614.033,630.2396615283595,597.8263384716405,0.05278759131303861,0.5515873015873016,0.38492063492063494,0.38492063492063494,631.86,596.0,0.7821691176470583,18128.435550000002,0
