timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-02 16:00:00+00:00,137.83,140.88,137.38,140.25,1232076.53,3.815714285714289,0.027206518971224877,1.837000000000004,132.51186015223576,134.5909021819808,149.69649682947903,149.25355,0.04396333009184635,0.39088068787139224,63.62723221872554,-1.143550691348679,-2.195484418434538,1.051933727085859,36.57093293390148,132.29950000000002,143.20473867352493,121.39426132647512,0.1648568388168497,0.5595238095238095,0.8412698412698413,0.8412698412698413,140.88,123.11,0.8200000000000013,646646.9651500001,0
2025-12-02 20:00:00+00:00,140.26,140.38,138.2,138.68,736546.065,3.6864285714285745,0.026582265441509767,1.9035000000000033,133.099302042499,134.751258959158,149.5868799456036,149.02185,0.1777948334869374,0.6828603048995111,60.00645147952006,-0.520436218445667,-1.860474778436764,1.340038559991097,36.801779258247144,132.35449999999997,143.38228018413955,121.32671981586041,0.1666400490219761,0.5317460317460317,0.8492063492063492,0.8492063492063492,140.88,123.11,0.22018348623853976,671756.4661000001,0
2025-12-03 00:00:00+00:00,138.67,140.65,137.76,140.33,591646.275,3.717857142857148,0.02649367307672734,1.8915000000000042,133.7879399432134,134.9700331176224,149.4947716874384,148.8282,0.20337150668351947,0.696873609194796,62.42642538984428,0.10531371010733892,-1.4673170807279434,1.5726307908352823,35.90118642808589,132.587,144.09558004868842,121.07841995131156,0.17360042913239504,0.5277777777777778,0.8650793650793651,0.8650793650793651,140.88,123.11,0.889273356401387,675003.54355,0
2025-12-03 04:00:00+00:00,140.33,144.26,140.18,141.88,755059.692,3.6757142857142884,0.025907205284143562,1.957000000000003,134.55861232957403,135.24101221104897,149.41900281492659,148.61415,0.21670334302272445,0.6822507257794257,64.59379303219924,0.7180201930465273,-1.0302496259730494,1.7482698190195767,34.48806939532988,132.8855,145.0480888431965,120.72291115680352,0.18305366414238555,0.5158730158730159,0.9087301587301587,0.9087301587301587,144.26,123.11,0.4166666666666655,699261.605,0
2025-12-03 08:00:00+00:00,141.89,142.67,140.75,141.72,338898.158,3.297857142857144,0.023270231039071013,1.9415000000000013,135.24064925056697,135.49509016355685,149.34239582174322,148.397,0.24794373479961487,0.7137824026893232,64.18222860335729,1.177114785741935,-0.5887767436300525,1.7658915293719875,34.9757873860146,133.1515,145.85825125154528,120.44474874845473,0.19086155622047485,0.3412698412698413,0.9523809523809523,0.9523809523809523,144.26,123.11,0.505208333333336,694652.1795,0
2025-12-03 12:00:00+00:00,141.72,143.59,138.78,141.0,747077.707,3.5228571428571445,0.024984802431610952,1.9715000000000011,135.78915884575107,135.71096898067228,149.25938690809403,148.1752,0.24697862101662812,0.6670729675125623,62.259792514887586,1.4659539704948372,-0.17783060080507457,1.6437845712999117,34.78968462166195,133.375,146.4828754952977,120.2671245047023,0.19655670845807233,0.44841269841269843,0.9523809523809523,0.9523809523809523,144.26,123.11,0.46153846153846106,720134.7238,0
2025-12-03 16:00:00+00:00,141.0,142.39,139.87,141.28,633714.55,3.6149999999999998,0.02558748584371461,1.9805,136.3120960985367,135.92936235397923,149.1799900234364,147.93715,0.2294500476434204,0.5844945896542223,62.727352757011545,1.697882631250053,0.19731204560595095,1.500570585644102,34.90409076346535,133.618,147.13729552821349,120.09870447178652,0.20235739987447027,0.49206349206349204,0.9523809523809523,0.9523809523809523,144.26,123.11,0.5595238095238122,739117.84895,0
2025-12-03 20:00:00+00:00,141.27,146.08,140.74,144.67,887748.423,3.6671428571428573,0.025348329696155785,2.0554999999999986,137.10808694629512,136.27213245774476,149.13511450081515,147.71985,0.25901409806263587,0.6224792319093808,67.9107984486125,2.1306713810582494,0.5839839126964107,1.5466874683618386,36.54419143288876,133.935,148.19645264617782,119.67354735382217,0.21296080406432705,0.47619047619047616,0.9603174603174603,0.9603174603174603,146.08,123.11,0.7359550561797708,748406.73335,0
2025-12-04 00:00:00+00:00,144.67,146.91,143.64,144.67,440212.323,3.752857142857143,0.02594081110705152,2.0199999999999982,137.82826914188607,136.60146059665675,149.09068550080704,147.5011,0.29683053866149106,0.6797034320449976,67.9107984486125,2.445469730554038,0.9562810762679361,1.4891886542861017,38.22544294678807,134.287,149.26211634258343,119.3118836574166,0.22303151224740164,0.5317460317460317,0.9603174603174603,0.9603174603174603,146.91,123.11,0.3149847094801217,749069.1429000001,0
2025-12-04 04:00:00+00:00,144.68,144.9,142.64,143.47,358054.306,3.6571428571428584,0.02549064513238209,1.8734999999999977,138.36557684265884,136.87081508306238,149.03475828189355,147.2824,0.31381757636105095,0.6844935813740468,64.24300336343572,2.568511517417619,1.2787271644978728,1.2897843529197461,40.21847591092804,134.7865,150.30486436715552,119.26813563284445,0.2302658555145439,0.4880952380952381,0.9642857142857143,0.9642857142857143,146.91,123.11,0.367256637168144,739138.6119,0
2025-12-04 08:00:00+00:00,143.47,144.2,142.7,143.06,281400.1,3.584285714285716,0.025054422719737984,1.568499999999998,138.8126647624056,137.11352821705995,148.97530795073044,147.0617,0.28046525310506354,0.5681926053701621,62.99120766078529,2.602934438551017,1.5435686193085019,1.0593658192425153,42.92878495582355,135.59099999999998,151.07139153592328,120.11060846407668,0.228339514214414,0.45634920634920634,0.9603174603174603,0.9603174603174603,146.91,123.11,0.2400000000000091,672476.22705,0
2025-12-04 12:00:00+00:00,143.05,144.26,141.44,143.21,633420.385,3.6850000000000014,0.02573144333496265,1.5539999999999978,139.23145859455747,137.35260554188113,148.91794170246447,146.84875,0.25038164840812743,0.4677298175571328,63.273164875200315,2.6122067050965256,1.7572962364661067,0.854910468630419,45.038945665379075,136.38049999999998,151.716180411525,121.04481958847498,0.22489550062545607,0.5277777777777778,0.9523809523809523,0.9523809523809523,146.91,123.11,0.6276595744680903,678664.994,0
2025-12-04 16:00:00+00:00,143.2,143.85,137.8,139.67,637344.565,3.915,0.028030357270709533,1.7159999999999982,139.27322444269484,137.443483755925,148.82592238204194,146.616,0.19088955762087303,0.3025492000120001,53.00898067501865,2.3073094016197047,1.8672988694968264,0.4400105321228782,45.85328912292899,137.00799999999998,151.76432617237379,122.25167382762619,0.2154082414512116,0.6349206349206349,0.9444444444444444,0.9444444444444444,146.91,123.11,0.30909090909090603,691474.45695,0
2025-12-04 20:00:00+00:00,139.66,140.5,138.5,139.01,343810.562,3.2242857142857133,0.023194631424255187,1.6479999999999984,139.24815544815246,137.50491576549655,148.7282515125689,146.37895,0.13046251614553248,0.14516356191561877,51.336890124381824,1.989486051014012,1.8917363058002636,0.09774974521374835,45.410000401195894,137.703,151.36889007636046,124.03710992363955,0.19848354903466817,0.3412698412698413,0.9246031746031746,0.9246031746031746,146.91,123.27,0.25499999999999545,655417.0791999999,0
2025-12-05 00:00:00+00:00,139.01,140.2,138.3,138.56,357991.819,3.109999999999997,0.02244515011547342,1.6079999999999977,139.1826168340427,137.54629161783004,148.62707488060303,146.1404,0.06456202531630122,-0.016280586838253914,50.174775310321735,1.6819095107843225,1.8497709467970755,-0.16786143601275305,44.63492197784619,138.43800000000002,150.45022990824936,126.42577009175068,0.1735394892767786,0.3134920634920635,0.8174603174603174,0.8174603174603174,146.91,123.83,0.13684210526315474,631900.0887,0
2025-12-05 04:00:00+00:00,138.55,140.75,137.77,139.68,413520.051,3.1671428571428533,0.022674275895925352,1.5244999999999975,139.22998665937197,137.6299664563465,148.5380492599005,145.90705,0.06216090014049769,-0.014412594440955218,53.02498369066195,1.5111084093418583,1.7820384393060322,-0.2709300299641739,44.36352125272587,139.089,149.7487144229649,128.4292855770351,0.15327904324518685,0.3373015873015873,0.7579365079365079,0.7579365079365079,146.91,126.01,0.6409395973154373,622137.78315,0
2025-12-05 08:00:00+00:00,139.67,139.67,136.13,137.02,613358.33,3.2142857142857104,0.02345851491961546,1.628499999999996,139.01951173943178,137.60604620315644,148.42344180457812,145.66570000000002,0.033710145886630016,-0.0762145695735607,46.257084234900816,1.1478755417234936,1.6552058597895245,-0.5073303180660309,44.52256674624227,139.5785,148.73897407416098,130.418025925839,0.131259098989615,0.3611111111111111,0.6904761904761905,0.6904761904761905,146.91,126.01,0.2514124293785358,630672.8648,0
2025-12-05 12:00:00+00:00,137.01,137.2,134.41,135.05,801747.685,3.1221428571428538,0.023118421748558708,1.724999999999995,138.64146300234304,137.5058090971503,148.29037273189576,145.40235,-0.013494173559915149,-0.18038461056655328,41.98324098836014,0.6930591862763436,1.4627765250868885,-0.7697173388105449,45.3131966770591,139.96800000000002,147.4276531597237,132.50834684027635,0.10659083733029937,0.3373015873015873,0.47619047619047616,0.47619047619047616,146.91,126.01,0.22939068100359017,655569.4953,0
2025-12-05 16:00:00+00:00,135.04,135.2,130.73,132.5,883797.163,3.3042857142857116,0.024938005390835558,1.7994999999999948,138.05656176402465,137.30950285804636,148.13325459525998,145.1341,-0.10682119943337891,-0.3911416317824414,37.192972439275295,0.12540467205107575,1.195302154479726,-1.0698974824286502,44.488865558583775,140.1775,146.3896235457439,133.96537645425613,0.08863224905200733,0.44047619047619047,0.3333333333333333,0.3333333333333333,146.91,128.2,0.3959731543624185,680320.4485500001,0
2025-12-05 20:00:00+00:00,132.49,133.43,131.96,133.29,296944.095,3.0657142857142827,0.023000332250838643,1.3634999999999935,137.6026035007842,137.1518752949857,147.98556051968527,144.8817,-0.15139030272357937,-0.47230274621585977,39.4962066246587,-0.25774806327697775,0.9046921109283852,-1.162440174205363,43.81724423397457,139.95,146.82089054215845,133.07910945784153,0.09819064726200019,0.3333333333333333,0.3968253968253968,0.3968253968253968,146.91,130.73,0.9047619047618947,599218.4391999999,0
2025-12-06 00:00:00+00:00,133.29,134.13,132.8,133.74,194365.776,2.9807142857142828,0.022287380631929733,1.2649999999999948,137.23473650070952,137.0180762638098,147.84381364884263,144.6303,-0.16257761111349586,-0.4689088338778428,40.82733845185335,-0.5191042170151832,0.6199328453396715,-1.1390370623548547,42.84286588889289,139.62449999999998,147.03144546036685,132.2175545396331,0.10609807677544945,0.2976190476190476,0.4722222222222222,0.4722222222222222,146.91,130.73,0.7067669172932398,547332.9014999999,0
2025-12-06 04:00:00+00:00,133.73,133.75,132.56,132.72,144527.272,2.684285714285711,0.02022517867906654,1.2364999999999953,136.80476159588002,136.84952425346432,147.69332794089394,144.35535,-0.15332620152734458,-0.41726672271487547,38.74647763504198,-0.799322238126166,0.33608182864650404,-1.13540406677267,42.24809385266127,139.3265,147.34755722131356,131.30544277868646,0.11514043949016955,0.1865079365079365,0.5793650793650794,0.5793650793650794,146.91,130.73,0.13445378151260243,517731.96184999996,0
2025-12-06 08:00:00+00:00,132.73,133.29,131.88,133.22,184726.431,2.551428571428567,0.0191519934801724,1.1779999999999944,136.46335572960572,136.70718996901473,147.54931472755172,144.1336,-0.14822844199032184,-0.37974925705949164,40.35137374846351,-0.9698711465393046,0.07489123360934233,-1.044762380148647,42.36781050489345,138.97099999999998,147.4234325990997,130.51856740090025,0.12164311401802858,0.16666666666666666,0.6468253968253969,0.6468253968253969,146.91,130.73,0.9503546099290827,497385.96965,0
2025-12-06 12:00:00+00:00,133.23,133.99,132.21,132.87,278722.107,2.5171428571428516,0.018944403229794925,1.1184999999999945,136.12113137440517,136.55671193101418,147.40325189444175,143.91545,-0.15378811093187514,-0.3712017087681166,39.56981328460488,-1.1203596514608307,-0.16415894340469228,-0.9562007080561384,42.40887866090988,138.52050000000003,147.27514502272385,129.7658549772762,0.12640215740953606,0.1626984126984127,0.6746031746031746,0.6746031746031746,146.91,130.73,0.37078651685393044,473569.0904,0
2025-12-06 16:00:00+00:00,132.88,133.54,131.78,132.06,360865.546,2.53571428571428,0.01920122887864819,1.150999999999995,135.73435695779514,136.38037028666068,147.25058272136275,143.69915,-0.15638465560121517,-0.3568015460282936,37.74761580615058,-1.2901115040180002,-0.3893494555273539,-0.9007620484906463,42.5873329751895,138.0375,147.10907010724966,128.96592989275032,0.1314363141501356,0.16666666666666666,0.6904761904761905,0.6904761904761905,146.91,130.73,0.15909090909091056,474667.4598,0
2025-12-06 20:00:00+00:00,132.07,132.93,131.28,132.19,178388.299,2.452142857142852,0.018550138869376294,1.1209999999999951,135.39679915229084,136.21604204012496,147.10072617687158,143.52615,-0.16371597629659126,-0.3555188591049614,38.23918816357714,-1.3980354739244092,-0.591086659206765,-0.8069488147176442,43.27252918654658,137.597,146.9151161412204,128.2788838587796,0.13544068753272817,0.1388888888888889,0.6984126984126984,0.6984126984126984,146.91,130.73,0.5515151515151475,446232.9894,0
2025-12-07 00:00:00+00:00,132.2,133.59,131.93,133.5,186402.891,2.1385714285714243,0.016019261637239133,1.1719999999999957,135.21615161397742,136.10953058757107,146.96539556814648,143.35995,-0.14906044781436853,-0.30165992014258336,43.113913475000324,-1.3621578381083737,-0.7453008949870867,-0.6168569431212869,44.254054683521495,137.20800000000003,146.52831307358795,127.88768692641212,0.13585670039047165,0.07936507936507936,0.6984126984126984,0.6984126984126984,146.91,130.73,0.9457831325301184,423867.40645,0
2025-12-07 04:00:00+00:00,133.5,133.54,131.91,132.08,160470.239,2.1121428571428527,0.015991390499264478,1.0729999999999962,134.91747050788433,135.95150978021536,146.8172821794087,143.19004999999999,-0.1429535021484393,-0.2722954833036037,39.476616149784384,-1.43180176630824,-0.8826010692513175,-0.5492006970569225,47.87579067365281,136.57850000000002,145.46744825346917,127.68955174653085,0.1301661425988594,0.07142857142857142,0.6706349206349206,0.6706349206349206,146.91,130.73,0.10429447852761742,387503.49724999996,0
2025-12-07 08:00:00+00:00,132.09,132.59,131.53,132.44,199293.589,2.0521428571428544,0.015494887172628017,1.0904999999999958,134.68152093570487,135.81380351432455,146.67422464528522,143.01395,-0.13407950860013784,-0.23842607219532397,40.83929506898821,-1.4413313195553599,-0.994347119312126,-0.4469842002432338,51.7222763833213,135.967,144.168281286303,127.76571871369701,0.12063634979521491,0.04365079365079365,0.6111111111111112,0.6111111111111112,144.9,130.73,0.8584905660377308,375457.56055,0
2025-12-07 12:00:00+00:00,132.43,133.07,127.7,132.03,1062856.34,2.22285714285714,0.016836000476082254,1.0499999999999958,134.4289951323044,135.66541906278243,146.5285109672227,142.88875,-0.14803717492954624,-0.26238549389100285,39.741845908815975,-1.4650786183152604,-1.088493419112753,-0.3765851992025073,56.8558533812279,135.395,142.96434398883252,127.8256560111675,0.11181127794722868,0.09523809523809523,0.5198412698412699,0.5198412698412699,144.26,127.7,0.8063314711359415,410697.66225,0
2025-12-07 16:00:00+00:00,132.03,136.29,130.49,135.72,933154.236,2.383571428571424,0.017562418424487358,1.2139999999999957,134.55194797684683,135.6675594916929,146.42096359441453,142.7588,-0.09465009617414921,-0.12184084367916626,52.19334687579221,-1.1726290248272733,-1.1053205402556572,-0.06730848457161609,59.09813695675657,135.02800000000002,141.68992196072193,128.3660780392781,0.0986746743004697,0.11904761904761904,0.36507936507936506,0.36507936507936506,144.26,127.7,0.9017241379310353,443285.36905000004,0
2025-12-07 20:00:00+00:00,135.73,136.35,129.8,132.24,589627.196,2.652142857142852,0.0200555267479042,1.380499999999995,134.33176245524237,135.53314539397948,146.27985947904725,142.6125,-0.09355270678168874,-0.11658616015416594,43.13975146243175,-1.2077453943187209,-1.1258055110682699,-0.08193988325045098,58.6925425511622,134.4795,140.0163905391319,128.9426094608681,0.08234549562025274,0.18253968253968253,0.2619047619047619,0.2619047619047619,143.85,127.7,0.37251908396946626,441095.7096,0
2025-12-08 00:00:00+00:00,132.25,134.71,131.52,134.32,358010.639,2.56071428571428,0.019064281460052714,1.3074999999999946,134.33064222140976,135.48557106480382,146.16085590214132,142.511,-0.059949332659537426,-0.032784303631549015,48.850772850050156,-1.0555688132157854,-1.1117581714977731,0.05618935828198768,56.02203650099018,134.21200000000002,139.18084016967768,129.24315983032236,0.07404464831278368,0.15476190476190477,0.14682539682539683,0.14682539682539683,140.75,127.7,0.8777429467084592,427129.01330000005,0
2025-12-08 04:00:00+00:00,134.32,136.0,134.07,135.85,370405.378,2.5935714285714235,0.019091434880908528,1.3514999999999944,134.47534296222787,135.4998623955958,146.0582603210255,142.4151,-0.055899032032366826,-0.02553500487298758,52.620486877917386,-0.8022615908335524,-1.049858855364929,0.24759726453137665,52.96367511919583,134.054,138.5598436911021,129.54815630889792,0.06722430798188918,0.15476190476190477,0.09523809523809523,0.09523809523809523,140.75,127.7,0.9222797927461113,428458.7541,1
