timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-09 08:00:00+00:00,889.18,889.19,883.58,887.16,20480.707,13.072857142857133,0.014735625076488044,4.507499999999982,893.8530144940897,889.1117847289412,917.2765178738771,905.6095,0.03896643262707281,-0.46232496548596674,45.33555494236109,0.9886980566056991,2.416725159840361,-1.4280271032346619,18.585357479382697,893.711,906.5590478139884,880.8629521860116,0.02875213086554465,0.19047619047619047,0.007936507936507936,0.007936507936507936,913.29,870.23,0.6381461675579178,19171.153599999998,13
2025-12-09 12:00:00+00:00,887.17,908.9,881.78,907.67,43695.458,14.509999999999991,0.01598598609626846,5.393999999999982,895.168917875605,889.8395578768259,917.180930631351,905.3908,0.21560827187048895,0.014404396306341974,58.99731392745388,2.0018527458089466,2.3337506770340783,-0.3318979312251318,17.363542417793653,894.8564999999999,908.4101629734902,881.3028370265096,0.03029237195794031,0.2619047619047619,0.031746031746031744,0.031746031746031744,913.29,870.23,0.9546460176991144,20895.5019,14
2025-12-09 16:00:00+00:00,907.67,928.0,907.67,914.21,76667.15,15.474999999999998,0.01692718303234486,5.661999999999989,896.9823542684045,890.7952614894995,917.1513691325315,905.1854,0.5346040259147836,0.8082706442771723,62.23811320328672,3.294531174719509,2.5259067765711647,0.7686243981483445,16.214557800035788,896.3879999999999,911.418300063504,881.3576999364958,0.033535254964377294,0.31746031746031744,0.06349206349206349,0.06349206349206349,928.0,870.23,0.32169208066896526,24129.959899999998,15
2025-12-09 20:00:00+00:00,914.21,914.4,893.97,897.3,28923.277,15.244285714285711,0.01698906242537135,6.172499999999997,897.0126062428421,891.050349274225,916.9538430715114,905.00335,0.6461881817612797,1.0531972495841349,51.01129444068119,2.920823035835042,2.6048900284239402,0.31593300741110175,14.247208957934644,896.7390000000001,911.4940682104053,881.983931789595,0.03290827812865319,0.3253968253968254,0.05952380952380952,0.05952380952380952,928.0,870.23,0.1629955947136532,24519.15275,16
2025-12-10 00:00:00+00:00,897.3,898.96,887.26,890.51,34019.047,14.694285714285716,0.016500977770362732,6.475999999999999,896.3933104101905,891.0291591066083,916.6907202548795,904.7153999999999,0.3965337432607991,0.40813084486183016,47.32017983323386,2.0530936046767465,2.4945307436745017,-0.44143713899775516,13.22767487354477,896.7860000000001,911.4506289812211,882.121371018779,0.03270485708122358,0.2896825396825397,0.05952380952380952,0.05952380952380952,928.0,870.23,0.2777777777777767,25374.422899999998,17
2025-12-10 04:00:00+00:00,890.51,897.05,889.1,894.19,20188.233,13.538571428571426,0.015140598115133725,6.619500000000005,896.1834713235056,891.1531136514473,916.4668324911494,904.43435,0.11928405398259656,-0.2662943149662927,49.45486236925863,1.6434127842003363,2.324307151779669,-0.6808943675793326,12.57200292690801,896.9765,911.3875371079007,882.5654628920993,0.0321324741682769,0.2222222222222222,0.05555555555555555,0.05555555555555555,928.0,870.23,0.6402515723270535,25854.786350000002,18
2025-12-10 08:00:00+00:00,894.2,896.16,884.53,886.67,27894.594,13.043571428571429,0.014710739540721385,6.619000000000011,895.2774264355527,890.9773052729591,916.1703465957152,904.0322500000001,-0.02434800042196154,-0.5783932690964851,45.40579500007835,0.7038233916994159,2.0002103997636183,-1.2963870080642024,12.009898214600927,896.414,911.5309203212483,881.2970796787516,0.03372754178593453,0.19047619047619047,0.07936507936507936,0.07936507936507936,928.0,870.23,0.18400687876182176,26726.407649999997,19
2025-12-10 12:00:00+00:00,886.67,892.6,884.27,891.4,26809.368,13.251428571428571,0.014865861085291195,6.535500000000013,894.9081477274049,890.9938815367648,915.9238754853101,903.63895,-0.011759189947838422,-0.4950542275951951,48.27445491343709,0.33697901419350273,1.6675641226495952,-1.3305851084560925,11.466376064173902,896.408,911.5331920909603,881.2828079090398,0.033746222905106246,0.20238095238095238,0.08333333333333333,0.08333333333333333,928.0,870.23,0.8559423769507756,27562.120999999996,20
2025-12-10 16:00:00+00:00,891.39,905.17,889.73,901.95,42232.198,13.63785714285714,0.015120413706809844,6.881500000000017,895.5788003247949,891.4235332412054,915.7848319481428,903.43585,0.09013986325271617,-0.20155699957024353,54.07131160488362,0.8873205530227324,1.5115154087242226,-0.6241948557014902,10.942749005998165,897.1115,911.8709968891229,882.352003110877,0.03290448709914641,0.2261904761904762,0.06746031746031746,0.06746031746031746,928.0,870.23,0.7914507772020773,28965.482700000004,21
2025-12-10 20:00:00+00:00,901.96,915.0,890.72,893.43,35189.581,14.160714285714286,0.015849830748591705,7.187000000000023,895.3741526748144,891.5022182121385,915.5623958093554,903.1793500000001,0.17497097972644346,0.03224207975389012,49.26917412801755,0.6287297865441133,1.3349582842882008,-0.7062284977440876,12.13498499638142,897.268,911.7878239803391,882.748176019661,0.03236451980977608,0.2698412698412698,0.05952380952380952,0.05952380952380952,928.0,881.08,0.11161449752882725,28441.910299999996,22
2025-12-11 00:00:00+00:00,893.43,894.7,861.46,868.19,53522.898,15.686428571428573,0.018067967347502933,7.774000000000018,892.7851857534034,890.5880135763683,915.0910286868743,902.61125,-0.13528932013214975,-0.7076539913338138,38.39147735038153,-1.5944821220822405,0.7490702030141128,-2.3435523250963533,12.031650308159326,895.4875,914.6317148743912,876.3432851256088,0.042757078964008315,0.4880952380952381,0.1984126984126984,0.1984126984126984,928.0,861.46,0.20246690734055403,29559.72965,0
2025-12-11 04:00:00+00:00,868.19,873.86,864.84,866.88,26940.162,15.598571428571429,0.01799392237515161,7.368000000000023,890.3180252054602,889.6582875537657,914.6113169586469,901.9898999999999,-0.5884152291465625,-1.7535917064448843,37.92348736277318,-3.4226455020932463,-0.08527293800735913,-3.337372564085887,11.385852172607086,894.1129999999999,917.1472299975037,871.0787700024962,0.0515242033109993,0.4722222222222222,0.2619047619047619,0.2619047619047619,928.0,861.46,0.22616407982261283,29889.7857,0
2025-12-11 08:00:00+00:00,866.87,869.0,862.25,866.61,22144.007,15.253571428571425,0.017601425587716994,6.999500000000023,888.0601180430355,888.7544331398926,914.1336919142823,901.33935,-0.9159283574152823,-2.4380115439262986,37.82115484147853,-4.837501192961213,-1.03571858899813,-3.801782603963083,9.87478941553008,892.3430000000001,918.1015109899621,866.584489010038,0.05773230919043914,0.4166666666666667,0.3531746031746032,0.3531746031746032,928.0,861.46,0.6459259259259279,29979.120999999996,0
2025-12-11 12:00:00+00:00,866.6,870.9,859.54,865.91,32556.221,15.227857142857138,0.017585958289957546,6.9800000000000235,885.9505829913178,887.8585730167597,913.6538541837919,900.692,-0.9098135198695445,-2.2782009206952125,37.53834178807067,-5.946718600986401,-2.0179185913957842,-3.9288000095906166,8.110533408132238,890.4834999999999,918.2625714671652,862.7044285328346,0.062390985272978775,0.4126984126984127,0.4246031746031746,0.4246031746031746,928.0,859.54,0.560739436619718,30843.29985,0
2025-12-11 16:00:00+00:00,865.9,881.21,861.09,876.05,22767.139,16.26428571428571,0.018565476530204565,7.346000000000027,885.007670325478,887.3954917219849,913.2796864804706,900.1242500000001,-0.7542652772602878,-1.770118293327414,44.06341262167557,-5.939105816949223,-2.8021560365064717,-3.136949780442751,6.609604976998697,888.9894999999999,916.4832531469274,861.4957468530724,0.06185394348735835,0.5436507936507936,0.4166666666666667,0.4166666666666667,928.0,859.54,0.7435387673956222,31084.946249999997,0
2025-12-11 20:00:00+00:00,876.05,891.5,875.83,885.91,24546.437,15.446428571428564,0.017435663409859428,7.3705000000000265,885.0936064849562,887.3372371446521,913.0073512916102,899.5998,-0.4723986650801635,-0.9888371860264064,49.57917229229323,-5.078906560886594,-3.257506141382496,-1.8214004195040978,6.464292276772733,888.457,915.7451521234896,861.1688478765104,0.06142818869903567,0.3968253968253968,0.4126984126984127,0.4126984126984127,928.0,859.54,0.6432673899170359,30613.96645,0
2025-12-12 00:00:00+00:00,885.92,896.07,880.0,892.42,20301.545,15.142142857142849,0.016967507291569945,7.606000000000023,885.7913582482937,887.5365611781953,912.8025020250271,899.0803000000001,-0.10733727952147849,-0.05307491434136106,52.88270403087139,-3.8277657584343387,-3.3715580647928647,-0.45620769364147407,6.035747104388021,888.3389999999999,915.5322730845617,861.1457269154382,0.06122273835677985,0.3492063492063492,0.4126984126984127,0.4126984126984127,928.0,859.54,0.7728686994399453,30584.12525,0
2025-12-12 04:00:00+00:00,892.41,894.15,886.27,889.25,16357.61,14.245714285714282,0.01601992047873408,7.64700000000002,886.1207527008371,887.6037548574817,912.5681487710468,898.5714,0.0694210451656166,0.3710274584530377,51.126098983139876,-3.056783468667504,-3.308603145567793,0.25181967690028895,4.7053050309397175,887.9455,914.8297708660457,861.0612291339544,0.06055387603416122,0.2857142857142857,0.4126984126984127,0.4126984126984127,928.0,859.54,0.37817258883248983,30755.73065,0
2025-12-12 08:00:00+00:00,889.26,889.48,883.5,886.09,16792.455,13.837142857142851,0.015615956457180252,7.651000000000016,886.1178238721859,887.5443919218942,912.3046846041707,898.0965000000001,0.06905159241402241,0.341405795743223,49.36575022588525,-2.669982147982296,-3.1808789460506937,0.5108967980683978,4.898705286666482,887.548,914.2875583949475,860.8084416050525,0.06025490090664954,0.2619047619047619,0.4126984126984127,0.4126984126984127,928.0,859.54,0.4331103678929806,30772.567,0
2025-12-12 12:00:00+00:00,886.08,892.31,872.37,874.18,29376.497,14.693571428571422,0.016808404937851955,8.001500000000021,884.980888265311,887.0202981210356,911.9253345086067,897.5194,-0.17208768571989216,-0.27015666099422714,43.312621692599784,-3.2865910033088994,-3.2020213575023346,-0.08456964580656479,4.657312370004645,886.799,914.179952964827,859.418047035173,0.0617523316215444,0.34523809523809523,0.43253968253968256,0.43253968253968256,928.0,859.54,0.09077231695085008,31070.229199999994,0
2025-12-12 16:00:00+00:00,874.18,882.11,870.58,877.35,21523.199,14.686428571428564,0.016739532195165628,8.059000000000026,884.254137001948,886.6410707437401,911.5813013294166,896.9546500000001,-0.3208947045805341,-0.6222052329630211,45.237355825434285,-3.479357587928803,-3.2574886035876283,-0.22186898434117452,4.869272916372759,886.3084999999999,914.0117973716497,858.6052026283501,0.06251389301050322,0.3412698412698413,0.4523809523809524,0.4523809523809524,928.0,859.54,0.5871639202081524,31122.3538,0
2025-12-12 20:00:00+00:00,877.35,882.66,875.2,881.58,6289.16,14.6242857142857,0.016588722196834885,7.2455000000000265,883.9994572874768,886.4425973812406,911.2827809181788,896.3902499999999,-0.36726484688453337,-0.7061221949030217,47.785037341851,-3.25329884268308,-3.2566506514067184,0.003351808723638605,5.003203849367766,885.0040000000001,910.8680407963391,859.1399592036612,0.058449545530503674,0.3333333333333333,0.373015873015873,0.373015873015873,928.0,859.54,0.8552278820375417,29252.038900000003,0
2025-12-13 00:00:00+00:00,881.59,887.63,880.32,887.35,11162.182,14.043571428571413,0.015826417342166464,7.206500000000022,884.3185565934314,886.4781817976625,911.0446437946149,895.8022,-0.18070544112435982,-0.2207772239598853,51.125187276670815,-2.5788277591693713,-3.121086072959249,0.5422583137898775,5.399125837077055,883.6610000000001,905.6368057393495,861.6851942606506,0.04973809128013893,0.27380952380952384,0.23412698412698413,0.23412698412698413,915.0,859.54,0.9616963064295521,25976.7905,0
2025-12-13 04:00:00+00:00,887.34,889.2,883.7,886.21,11074.25,12.702142857142844,0.01433310711585611,6.417500000000018,884.4986940607237,886.4676648644208,910.7975329110865,895.2501,-0.05780195977308722,0.0815190195918755,50.43867488569025,-2.111947818989961,-2.9192584221653917,0.8073106031754307,5.544423399043775,883.1064999999999,904.174169693506,862.0388303064938,0.047712636456658644,0.1746031746031746,0.21031746031746032,0.21031746031746032,915.0,859.54,0.4563636363636347,25084.33915,0
2025-12-13 08:00:00+00:00,886.2,894.26,885.8,892.11,17323.383,10.932142857142846,0.012254254360048476,6.373500000000019,885.2235803406547,886.6889329089533,910.6115873099811,894.64485,0.08211184257091493,0.4080410177259637,53.889664070996865,-1.2514356400005227,-2.5856938657324178,1.3342582257318951,7.530101335746929,883.1865,904.3842906246691,861.9887093753309,0.04800297700354137,0.047619047619047616,0.21825396825396826,0.21825396825396826,915.0,859.54,0.7458628841607603,24249.55595,0
2025-12-13 12:00:00+00:00,892.1,899.99,886.94,898.92,25761.366,11.219999999999986,0.012481644640234935,6.530500000000012,886.5280012605923,887.1685825987984,910.4952531078918,894.10955,0.23013360037862185,0.7364815557203125,57.56272366840102,-0.01973594831383707,-2.072502282248702,2.0527663339348647,9.739536198505537,883.4230000000001,905.2343559027099,861.6116440972903,0.04937918959028643,0.06746031746031746,0.23412698412698413,0.23412698412698413,915.0,859.54,0.9180076628352449,24528.2126,0
2025-12-13 16:00:00+00:00,898.92,904.22,891.2,893.49,19283.434,11.667857142857128,0.01305874396227952,6.425500000000005,887.1910487595835,887.416481320414,910.3260466093059,893.57955,0.31627215199773673,0.8974515662866148,53.87741522531814,0.5123334505668709,-1.5555351356855873,2.067868586252458,12.853566084116153,883.7639999999999,905.9982470787022,861.5297529212976,0.05031715951023647,0.11507936507936507,0.25793650793650796,0.25793650793650796,915.0,859.54,0.17588325652841527,24097.6546,0
2025-12-13 20:00:00+00:00,893.48,897.36,889.49,896.82,7796.439,11.418571428571413,0.012732289008464811,6.356000000000006,888.1080917348613,887.7852467588292,910.1916580858302,893.16345,0.36543794995861845,0.9615037980688612,55.74848398723272,1.1889994075182813,-1.0066282270448137,2.195627634563095,16.1269744626608,884.0350000000001,906.7872126164965,861.2827873835037,0.05147355617480398,0.0873015873015873,0.27380952380952384,0.27380952380952384,915.0,859.54,0.9313850063532448,23147.00815,0
2025-12-14 00:00:00+00:00,896.82,899.5,894.26,895.55,10026.819,10.35571428571427,0.011563524410378284,5.891500000000008,888.8168449029697,888.089746885934,910.0459699456727,892.7017500000001,0.3070547623785463,0.762947880792467,54.83484028690209,1.6042904061837362,-0.48444450039910375,2.08873490658284,18.233632690040462,883.7149999999999,905.5685802197246,861.8614197802752,0.049458434494661016,0.03968253968253968,0.24206349206349206,0.24206349206349206,915.0,859.54,0.24618320610686287,21536.7392,0
2025-12-14 04:00:00+00:00,895.55,896.77,892.11,896.18,10764.571,9.5692857142857,0.010677861271492,5.496500000000003,889.5180977693536,888.4070117139366,909.9080000954671,892.2227499999999,0.3301767978408634,0.7756830032567071,55.22683759493263,1.961634745238598,0.004771348728436597,1.9568633965101614,19.46777405431084,883.8525,905.9961314950452,861.7088685049547,0.050107074415799625,0.015873015873015872,0.25,0.25,904.22,859.54,0.8733905579399065,20315.488699999998,0
2025-12-14 08:00:00+00:00,896.19,898.68,884.12,888.77,20898.951,9.46142857142855,0.010645530982626045,4.605500000000012,889.4468503627486,888.4212465486843,909.6976717363083,891.6619999999999,0.21199992995169245,0.4462528759624244,49.75675453129737,1.6281394582275652,0.3294449706282624,1.298694487599303,19.10792112222693,884.8814999999998,905.8416529473866,863.9213470526131,0.04737392056989947,0.015873015873015872,0.20634920634920634,0.20634920634920634,904.22,859.54,0.3193681318681315,18684.291350000003,0
2025-12-14 12:00:00+00:00,888.78,894.73,883.04,886.51,23991.956,9.73357142857141,0.01097965215121252,4.653500000000008,889.1671503282012,888.3462957036378,909.4669486344545,891.2214,0.08551627256792926,0.11676847507715138,48.18904017098208,1.168014780845965,0.49715893267180294,0.6708558481741622,19.586222397744404,885.863,905.0361128625742,866.6898871374259,0.043286857815653564,0.023809523809523808,0.19444444444444445,0.19444444444444445,904.22,859.54,0.2968349016253217,18536.88105,0
2025-12-14 16:00:00+00:00,886.52,888.5,880.77,883.31,17986.443,9.85857142857141,0.011160941717597912,4.801000000000011,888.60932648742,888.1487939113383,909.2066804888382,890.7342,-0.08607260086610798,-0.30292376064452736,45.979968611010634,0.5389368737138511,0.5055145208802125,0.03342235283363859,19.683402986006797,886.698,903.6687768639897,869.7272231360103,0.03827859511127741,0.03571428571428571,0.12301587301587301,0.12301587301587301,904.22,859.54,0.32858990944372024,18329.00285,0
