timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-02-23 20:00:00+00:00,64295.11,65035.98,63888.79,64656.02,3763.13018,980.4035714285716,0.015163376456338817,497.69699999999756,66635.25765243283,67463.7966338483,73978.33955509153,75199.23604999999,-110.7943998985429,-209.80693206705232,34.89573854072185,-702.899704923504,-357.0888845667537,-345.81082035675036,38.352666444001514,67157.54149999999,69853.0190208477,64462.063979152284,0.08027326375095813,0.503968253968254,0.6626984126984127,0.6626984126984127,68698.7,63888.79,0.6687906972689741,3062.4135385,0
2026-02-24 00:00:00+00:00,64656.01,65026.75,63342.9,63595.51,4752.76382,1060.912857142857,0.016682197487571954,547.5679999999975,66345.75787601066,67312.09911879542,73875.02781822496,75065.4358,-133.4376260463129,-255.36785917177622,30.505806887155657,-854.5392028246279,-456.5789482183285,-397.9602546062994,42.88411613916249,66955.0155,70071.71778351997,63838.31321648002,0.09309839629624088,0.6190476190476191,0.75,0.75,68698.7,63342.9,0.1500193010066222,2821.3443895,0
2026-02-24 04:00:00+00:00,63595.51,63628.52,62700.8,63192.96,4939.8898,1076.7764285714277,0.017039499788764883,548.9964999999978,66045.4914116287,67150.56425139168,73768.73858620282,74934.12695,-142.611836789593,-266.0356821077924,29.01377093242,-995.7189894671174,-564.4069564680863,-431.3120329990311,46.08301924236378,66713.66299999999,70207.85472354996,63219.47127645002,0.10475190737315589,0.6309523809523809,0.7976190476190477,0.7976190476190477,68698.7,62700.8,0.5305048937179315,2948.8269499999997,0
2026-02-24 08:00:00+00:00,63192.79,63444.66,62908.92,63227.1,2234.59315,1085.5878571428564,0.01716966074899618,533.100499999998,65777.07318194977,66996.70290819985,73663.84665997195,74800.76490000001,-155.69790854948224,-286.06149016101944,29.329462900978598,-1092.259289663154,-669.9774231070999,-422.2818665560542,50.1006644737021,66491.6295,70282.32056149232,62700.93843850766,0.11402009816866736,0.6388888888888888,0.8095238095238095,0.8095238095238095,68698.7,62700.8,0.5939074924403576,2981.451837,0
2026-02-24 12:00:00+00:00,63227.11,64031.76,62510.28,63973.97,5539.65443,1173.0521428571426,0.018336397488809004,561.0314999999985,65605.34906938313,66878.16436278024,73567.42997678816,74671.5408,-144.64491867172669,-246.80293554250966,36.031708809643646,-1095.8695044644628,-755.1558393785725,-340.7136650858903,53.157901407631435,66297.5275,70190.2446519336,62404.8103480664,0.11743174440203964,0.6388888888888888,0.8134920634920635,0.8134920634920635,68698.7,62510.28,0.9620172463653806,3222.62295,0
2026-02-24 16:00:00+00:00,63973.98,64743.11,63689.54,64435.03,3972.72259,1224.5228571428572,0.019003992970017352,572.2619999999981,65493.89011039426,66782.35517208299,73476.56032527782,74544.00964999999,-122.73635976956575,-183.86710041147794,39.82564912481818,-1049.4297638733115,-814.0106242775204,-235.41913959579108,55.7361859261428,66114.6565,69995.95407256327,62233.358927436726,0.11741110906515173,0.6626984126984127,0.8095238095238095,0.8095238095238095,68698.7,62510.28,0.707584688250423,3352.0341935000006,0
2026-02-24 20:00:00+00:00,64435.03,64591.99,63820.5,64058.15,1663.21243,1213.279285714286,0.018940279819418544,564.9784999999978,65357.15295702338,66675.52359670718,73382.84479965318,74419.30035,-107.0597704975565,-139.97340830879693,37.84951510917911,-1031.1505396053326,-857.4386073430828,-173.71193226224977,58.32027268520983,65886.81399999998,69684.19519713425,62089.43280286572,0.11526983827550887,0.6587301587301587,0.8055555555555556,0.8055555555555556,68658.5,62510.28,0.30804028568095776,3344.2795470000005,0
2026-02-25 00:00:00+00:00,64058.15,66310.0,63913.27,65391.73,5187.17213,1346.7507142857144,0.020595122873881978,628.0824999999979,65360.446008735446,66625.1787497775,73303.33121955713,74297.3695,-84.32853766758247,-81.63435354922694,47.73245776232386,-898.695756607849,-865.6900371960361,-33.00571941181295,57.85782030413592,65729.225,69318.26922007566,62140.180779924354,0.10920695383448234,0.7063492063492064,0.7857142857142857,0.7857142857142857,68605.63,62510.28,0.6168654792154329,3533.1299339999996,0
2026-02-25 04:00:00+00:00,65391.74,65650.0,64755.26,65028.3,2632.47033,1381.9864285714284,0.02125207684302724,617.8754999999976,65328.81305552254,66562.5560537078,73220.99260045707,74174.71265,-73.26637279172913,-55.02568495723972,45.60415901621845,-813.6706615914882,-855.2861620751265,41.61550048363836,59.284018100106145,65581.84349999999,69021.39882109458,62142.28817890539,0.10489352349769171,0.7341269841269841,0.7777777777777778,0.7777777777777778,68245.0,62510.28,0.30516127590138087,3608.6761374999996,0
2026-02-25 08:00:00+00:00,65028.3,65692.62,64955.79,65430.04,1997.89784,1192.1778571428565,0.018220649981917428,634.6874999999975,65338.45371690135,66518.14365944474,73143.47068403462,74052.23895,-52.45997908747813,-6.233080040678033,48.34593687936942,-705.7353231987072,-825.3759942998427,119.64067110113547,56.05045660168998,65451.274,68690.10353184467,62212.44446815533,0.09896918222996451,0.6190476190476191,0.7698412698412699,0.7698412698412699,68245.0,62510.28,0.6436355740130064,3652.8469285,0
2026-02-25 12:00:00+00:00,65430.04,67578.0,65324.62,67412.33,7879.83719,1258.1635714285705,0.018663701008829848,731.9959999999977,65535.965743863126,66553.20979044691,73086.4444085716,73941.55335,-23.98965311019371,58.50657837589339,59.258175258170404,-454.996635589574,-751.300122557789,296.303486968215,53.6980204696997,65421.6255,68571.65275645931,62271.5982435407,0.09629926595019583,0.6349206349206349,0.7380952380952381,0.7380952380952381,68245.0,62510.28,0.9264793332682466,4000.6491880000003,0
2026-02-25 16:00:00+00:00,67412.32,69550.0,67404.0,69038.26,8300.46334,1337.5764285714274,0.01937442265450241,802.5594999999972,65869.51757778092,66650.66273984115,73046.16396669525,73840.73225,29.36889537778431,180.23484075279217,65.6652847188692,-123.65998135917471,-625.7720943180663,502.11211295889154,53.28047690313401,65462.54,68782.29027256025,62142.78972743975,0.1014244260170855,0.6626984126984127,0.7698412698412699,0.7698412698412699,69550.0,62510.28,0.7615377446411905,4379.0152865,0
2026-02-25 20:00:00+00:00,69038.26,69988.83,67600.0,67988.04,4752.15176,1438.0799999999997,0.021151955549829057,828.2789999999972,66071.28161799227,66703.1089069062,72995.83437498685,73731.86439999999,61.65508248715196,244.27596703030576,59.190345902282395,53.56526034680428,-489.9046233850922,543.4698837318965,53.05459976548324,65477.73500000001,68842.77350990019,62112.69649009983,0.10278420626187448,0.7261904761904762,0.7698412698412699,0.7698412698412699,69988.83,62510.28,0.16243935315614477,4490.061209,0
2026-02-26 00:00:00+00:00,67988.04,68700.0,67727.52,68216.86,2995.4703,1387.859285714285,0.020344813374791586,826.9284999999982,66275.62241627873,66762.47169487066,72948.28239115613,73623.03475,69.75396814125027,246.55222413853335,60.11318830300924,210.05996242017136,-349.91170622403945,559.9716686442108,53.13434488905532,65517.162,68995.01626827937,62039.30773172062,0.10616620629200568,0.6825396825396826,0.7777777777777778,0.7777777777777778,69988.83,62510.28,0.5031877262257307,4561.051622,0
2026-02-26 04:00:00+00:00,68216.87,68860.0,67817.87,67825.04,2533.15622,1380.3549999999996,0.02035170196729703,835.7659999999989,66423.18599568075,66804.14104016985,72897.30485492574,73514.15865,51.15943344290039,184.55613929994192,57.7067829083021,299.0196297150396,-220.12543903622367,519.1450687512634,52.70359951611872,65526.24399999999,69028.34103057311,62024.14696942687,0.10689143209774457,0.6825396825396826,0.7817460317460317,0.7817460317460317,69988.83,62510.28,0.00688013971385357,4622.868228,0
2026-02-26 08:00:00+00:00,67825.05,68722.64,67792.0,68051.31,3268.6173,1326.5542857142852,0.01949344231160701,711.6179999999986,66578.24542466353,66853.04962682986,72849.08600064786,73405.56509999999,49.980239974553115,168.98793555708835,58.73412515181835,383.3597721288097,-99.42839680321701,482.78816893202674,52.93794200329516,65682.101,69346.92168919463,62017.28031080537,0.11159267542902224,0.6507936507936508,0.7896825396825397,0.7896825396825397,69988.83,62510.28,0.2786362073411822,4235.165843000001,0
2026-02-26 12:00:00+00:00,68051.3,68303.83,66761.16,67382.0,5206.19537,1370.4792857142857,0.02033895232724297,693.8449999999987,66654.79347945748,66873.79277871888,72794.68713496978,73294.3746,37.10702794940638,126.39035439291911,54.51569377763974,391.6772082406824,-1.2072757944371375,392.8844840351195,52.494213977593304,65753.254,69495.15297016439,62011.355029835606,0.11381638907678672,0.6746031746031746,0.7936507936507936,0.7936507936507936,69988.83,62510.28,0.40244511139776956,4289.484248000001,0
2026-02-26 16:00:00+00:00,67382.0,67903.12,66500.0,67589.22,5230.45057,1432.4349999999993,0.021193246497000547,691.791499999999,66743.78648141392,66901.84874818088,72742.89144208451,73184.3437,32.56923600367736,106.86682857772394,55.57942928724833,410.2605304566532,81.08628545578094,329.17424500087225,51.696396826260695,65822.3535,69649.61773290997,61995.089267090014,0.11629071369834809,0.7301587301587301,0.8055555555555556,0.8055555555555556,69988.83,62510.28,0.7762842807457699,4391.3067305,0
2026-02-26 20:00:00+00:00,67589.21,67831.11,67150.14,67485.18,1503.88816,1372.3985714285704,0.020336295634516655,669.6365000000002,66814.39538794593,66924.72448354634,72690.57590534736,73075.39075,23.89161890549197,78.71665442746598,54.885392936435004,411.84529252948414,147.23808687052158,264.6072056589626,51.70723960591989,65913.6075,69810.97205045557,62016.24294954443,0.11825675147443786,0.6666666666666666,0.8134920634920635,0.8134920634920635,69988.83,62510.28,0.492004053041974,4276.684134,0
2026-02-27 00:00:00+00:00,67485.19,67712.16,66885.0,67600.84,2159.8345,1356.226428571428,0.020062271838211302,607.1689999999995,66889.29487480821,66951.2388175249,72639.9317669857,72966.73815,25.815346268675057,78.16713178357652,55.54991327120399,417.6199603355053,201.31446156351834,216.30549877198698,52.00533903452974,66078.89450000001,69967.62804353917,62190.16095646085,0.11769971555862387,0.6547619047619048,0.8095238095238095,0.8095238095238095,69988.83,62510.28,0.8654190241307528,4025.6785705,0
2026-02-27 04:00:00+00:00,67600.84,68216.8,67459.3,67690.6,3025.27268,1355.2271428571423,0.020020906046883058,593.6115000000002,66965.609648636,66980.23337370041,72590.68468472714,72859.06445,26.128208506507992,73.94105574069545,56.09046132702788,424.54541277229146,245.96065180527296,178.5847609670185,52.724233488049315,66230.6235,70122.40349343639,62338.84350656361,0.11752207023798864,0.6468253968253969,0.8055555555555556,0.8055555555555556,69988.83,62510.28,0.30534653465346917,3988.7856955,0
2026-02-27 08:00:00+00:00,67690.6,68149.93,65960.01,66126.99,4904.69534,1340.4549999999992,0.02027092114732576,618.7670000000002,66885.74111067067,66946.77284924158,72526.36931472985,72744.89765,7.349455231747318,23.78190757491393,45.67124946754136,300.4007910316286,256.8486796505441,43.5521113810845,52.710368244925974,66357.19750000001,70047.57665331062,62666.8183466894,0.11122769774328133,0.6587301587301587,0.7658730158730159,0.7658730158730159,69988.83,62510.28,0.07624936070724529,3996.3822715,0
2026-02-27 12:00:00+00:00,66126.99,66344.9,65649.34,66095.4,5494.9383,1326.2278571428562,0.020065357909065627,600.2190000000006,66810.47052870203,66913.38567868309,72462.37957030468,72632.07470000001,-12.6177129472732,-26.2747820353931,45.48740823654731,197.1931154110789,244.9175668026511,-47.72445139157219,52.33846020295469,66502.31950000001,69884.1501465448,63120.48885345523,0.10170564491498019,0.6507936507936508,0.7301587301587301,0.7301587301587301,69988.83,62510.28,0.6412962217493806,4024.1346965,0
2026-02-27 16:00:00+00:00,66095.4,66121.03,65113.72,65392.18,3875.92624,1345.5478571428564,0.020576586636855607,633.6645000000004,66675.39524025422,66853.73055402885,72392.02932582403,72516.18475,-42.16760655718584,-96.73813612726128,41.4841929776239,57.98786396579817,207.53162623528053,-149.54376226948236,52.31315379191493,66610.5735,69674.64943505704,63546.49756494295,0.09199968635781369,0.6904761904761905,0.6825396825396826,0.6825396825396826,69988.83,62510.28,0.27643922923429703,4106.201351,0
2026-02-27 20:00:00+00:00,65392.18,65953.2,64914.46,65872.1,1767.91718,1258.7878571428566,0.019109575330722058,620.3175000000007,66598.89093165858,66815.23523818458,72327.1544071591,72403.31275,-43.84587035233077,-95.61672633736453,45.03914350646104,-13.452693308601738,163.3347623265041,-176.78745563510583,51.08961319598736,66705.48000000001,69534.24899260269,63876.71100739732,0.08481369124703646,0.6071428571428571,0.6349206349206349,0.6349206349206349,69988.83,63689.54,0.9219246394670548,3917.6144885000003,0
2026-02-28 00:00:00+00:00,65872.09,66025.52,65721.13,65797.42,1045.74408,1127.244285714285,0.017132043866070815,600.9985000000008,66522.56036673872,66775.32091511851,72262.18192549582,72299.82405,-46.02158785485759,-95.97005398777158,44.58523164313697,-75.22871176224726,115.62206750875382,-190.85077927100107,52.10682323232224,66773.5995,69432.68565088438,64114.513349115616,0.07964483480883432,0.5436507936507936,0.6031746031746031,0.6031746031746031,69988.83,63820.5,0.2506324123656945,3771.2655629999995,0
2026-02-28 04:00:00+00:00,65797.42,65818.44,63030.0,63826.0,5914.91449,1155.7878571428566,0.018108417528011417,680.7255000000008,66265.74509371599,66659.66127138838,72178.23981678442,72185.60225,-64.68976088015673,-136.5500488460772,34.65593362516171,-280.03569246795087,36.49051551341289,-316.52620798136377,54.681708277725534,66761.992,69472.51702756023,64051.46697243977,0.08119964507830235,0.5555555555555556,0.6190476190476191,0.6190476190476191,69988.83,63030.0,0.2854642739309432,3983.850666,0
2026-02-28 08:00:00+00:00,63825.99,64307.44,63372.1,63844.2,4734.32265,1153.135,0.01806170333405384,614.9570000000007,66035.12175145732,66549.25102545158,72095.31404746318,72068.413,-88.66140424433495,-187.92306006708532,34.80029468589126,-435.8538603431516,-57.978359657900015,-377.8755006852516,55.50087052820299,66684.61549999999,69637.37131878386,63731.85968121611,0.08855883164787458,0.5515873015873016,0.6507936507936508,0.6507936507936508,69988.83,63030.0,0.5047362456432919,3961.2081920000005,0
2026-02-28 12:00:00+00:00,63844.2,65360.51,63827.2,64841.18,4286.48357,1188.2192857142857,0.018325071902058006,646.6340000000012,65921.41301322328,66482.26784798289,72023.13360917996,71952.61570000001,-97.68435571187486,-200.38245117181214,42.31797949765751,-473.4354578483035,-141.0697792959807,-332.3656785523228,54.69477840370395,66675.25950000001,69651.20749076901,63699.31150923102,0.08926693388479413,0.5595238095238095,0.6587301587301587,0.6587301587301587,69988.83,63030.0,0.6613013676295073,4043.9088540000002,0
2026-02-28 16:00:00+00:00,64841.17,66666.65,64681.81,66362.01,2999.13046,1263.5192857142854,0.01903979830801215,702.5890000000011,65963.37463101154,66477.55185394434,71966.80402102892,71845.15075,-60.70313914801227,-100.79015423481663,51.503927040674206,-376.1646814452397,-188.08875972583252,-188.07592171940718,51.54962720871606,66721.85800000001,69644.4160305758,63799.29996942422,0.08760421601496139,0.5992063492063492,0.6428571428571429,0.6428571428571429,69988.83,63030.0,0.8465165957961347,4093.9704850000003,0
2026-02-28 20:00:00+00:00,66362.01,67760.0,66190.61,66973.26,3568.12124,1265.427857142857,0.018894523831494196,634.037000000001,66059.55418996283,66496.99138908378,71917.11701584456,71741.81,-17.419878789267386,8.14414616850263,54.631185744479765,-246.9079229363415,-199.8525923679343,-47.055330568407186,47.43183223187781,66699.90449999999,69607.18042192486,63792.62857807512,0.08717481512810471,0.5833333333333334,0.6349206349206349,0.6349206349206349,69988.83,63030.0,0.4986969459471479,3878.3846874999995,0
2026-03-01 00:00:00+00:00,66973.26,68199.99,66042.72,67502.16,4690.36208,1319.2957142857147,0.019544496269241082,579.185000000002,66196.94521949018,66536.40976598246,71873.1870952889,71639.25485,18.047305999857297,91.84406875563339,57.20283433853893,-100.6331642990408,-180.0087067541556,79.37554245511481,43.15937146596359,66623.0995,69345.55699633322,63900.64200366676,0.08172713418514042,0.6190476190476191,0.6031746031746031,0.6031746031746031,69988.83,63030.0,0.6765217149452779,3697.8796245,0
2026-03-01 04:00:00+00:00,67502.16,67612.14,66749.35,67141.39,3167.39554,1332.282857142857,0.01984294422773876,544.7125000000021,66286.8923414435,66560.13448104198,71826.10453712683,71533.2264,27.527542365879828,107.83923681065305,54.91620260552239,-13.662989705146174,-146.73956334435374,133.07657363920757,39.038659066466536,66580.76699999999,69239.44304782589,63922.09095217409,0.07986318474901014,0.626984126984127,0.5793650793650794,0.5793650793650794,68860.0,63030.0,0.45438635125580557,3618.6418135,0
