timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-02-28 12:00:00+00:00,133.52,147.86,133.0,145.68,2970450.54,6.347857142857143,0.04357397819094689,3.6490000000000067,140.09951931917752,151.85659953487328,183.29214349499736,192.75889999999998,-0.6677922923899757,-0.4212093796308712,52.73364119855075,-5.161943960718844,-6.389200606656804,1.2272566459379597,45.42377212606122,138.3555,148.4106478829266,128.3003521170734,0.14535234064314906,0.7896825396825397,0.6031746031746031,0.6031746031746031,147.86,125.55,0.8532974427994613,1200462.03135,0
2025-02-28 16:00:00+00:00,145.67,147.25,143.74,146.36,1135023.251,6.298571428571427,0.04303478702221527,3.432500000000007,140.69575557449394,151.6410466119371,182.92465948012176,192.21274999999997,-0.4087939018387298,0.18430262477842044,53.372575389705474,-4.064046755109729,-5.924169836347389,1.86012308123766,40.69678317907148,138.6095,149.2171684774021,128.00183152259788,0.15305831818745633,0.7698412698412699,0.6309523809523809,0.6309523809523809,147.86,125.55,0.7464387464387496,1149275.4403,0
2025-02-28 20:00:00+00:00,146.35,148.72,144.62,148.18,655565.954,6.172857142857142,0.041657829280990294,3.405000000000007,141.40854075787547,151.5053192938219,182.57894147534444,191.68075000000002,-0.2011287815051901,0.6321468192439662,55.12118368428392,-3.0123717734488764,-5.341810223767687,2.3294384503188104,36.820737731429965,139.074,150.51430805621973,127.63369194378029,0.1645211622045777,0.7301587301587301,0.6587301587301587,0.6587301587301587,148.72,125.55,0.868292682926831,1093968.8212,0
2025-03-01 00:00:00+00:00,148.18,151.25,145.54,145.67,1276966.738,5.927857142857143,0.04069374025439105,3.2035000000000067,141.81439401903017,151.27648324308382,182.21168832633606,191.12769999999998,-0.19337209726315527,0.5716248999508858,52.21303212094037,-2.35430879039896,-4.744309937093941,2.3900011466949813,33.995962130174526,139.086,150.55484732427465,127.61715267572536,0.16491735076534864,0.7063492063492064,0.6626984126984127,0.6626984126984127,151.25,125.55,0.02276707530647903,1088166.2062000001,0
2025-03-01 04:00:00+00:00,145.68,147.16,142.2,142.49,709308.762,5.783571428571428,0.04058931453836359,3.308500000000008,141.87873744578923,150.93191527276682,181.81644764647203,190.63765,-0.23637711305676135,0.39432729043176096,48.7069090722096,-2.065577863047622,-4.208563522284678,2.1429856592370555,30.70218641033255,138.994,150.31428528560662,127.67371471439337,0.1628888338432828,0.7023809523809523,0.6507936507936508,0.6507936507936508,151.25,125.55,0.058467741935487906,1085881.3815499998,0
2025-03-01 08:00:00+00:00,142.49,144.29,139.53,140.35,700454.6,5.83142857142857,0.04154918825385515,3.3650000000000078,141.73314340333312,150.51693820324655,181.4038461773529,190.1604,-0.3294603635251197,0.10820088181921506,46.4465718291423,-1.9865370753729508,-3.7641582329023326,1.7776211575293819,27.326783205888177,138.8455,150.00360297969223,127.68739702030774,0.16072689398925058,0.7222222222222222,0.6468253968253969,0.6468253968253969,151.25,125.55,0.1722689075630241,1090880.66545,0
2025-03-01 12:00:00+00:00,140.35,141.72,138.57,140.39,550358.172,5.638571428571429,0.0401636258178747,3.2100000000000066,141.60522498396804,150.11980337174668,180.99574820543896,189.7247,-0.38555995711237756,-0.06972301168737734,46.49655172478667,-1.8987810499825457,-3.391082796318375,1.4923017463358295,25.63626862303475,138.8555,150.0190336322353,127.6919663677647,0.16079353907098098,0.6904761904761905,0.6507936507936508,0.6507936507936508,151.25,125.55,0.5777777777777746,1092699.78935,0
2025-03-01 16:00:00+00:00,140.39,141.51,138.7,140.53,453811.068,5.609999999999999,0.03992030171493631,3.1145000000000067,141.50282260454253,149.74373265128602,180.59310394468832,189.29809999999998,-0.3960608738269305,-0.12530494708223236,46.68410192184327,-1.7972197075828547,-3.0723101785712714,1.2750904709884168,23.945754040181328,138.975,150.15743641657218,127.7925635834278,0.1609273094667701,0.6865079365079365,0.6547619047619048,0.6547619047619048,151.25,125.55,0.6512455516014274,1087170.90635,0
2025-03-01 20:00:00+00:00,140.53,143.82,139.9,143.66,460956.418,5.534285714285714,0.03852349794156838,3.2140000000000057,141.70826807077657,149.5051549002552,180.22561037309939,188.84810000000002,-0.33726110099711565,-0.00829177751884913,50.83368440376504,-1.44748110932008,-2.747344364721033,1.299863255400953,23.567676085656764,139.1945,150.57195966467057,127.81704033532945,0.163475707225078,0.6587301587301587,0.6746031746031746,0.6746031746031746,151.25,125.55,0.9591836734693885,1051445.01495,0
2025-03-02 00:00:00+00:00,143.66,146.01,142.03,143.85,564432.115,5.495714285714284,0.0382044788718407,2.8565000000000054,141.9122425402264,149.28338411985305,179.86366400122776,188.43470000000002,-0.27880641729787686,0.10233918541945286,51.08257312920863,-1.1418171806603823,-2.426238927908903,1.2844217472485209,23.703184946674476,139.7905,150.80883586633252,128.7721641336675,0.15764069613217646,0.6547619047619048,0.6428571428571429,0.6428571428571429,151.25,125.55,0.4572864321608035,1004823.05395,0
2025-03-02 04:00:00+00:00,143.86,145.17,142.23,143.79,308611.126,5.455714285714284,0.037942237191141835,2.691000000000007,142.09107658401436,149.06795729162351,179.5047220708673,187.97920000000002,-0.22525845322083646,0.19608465982394327,50.994783009727726,-0.8941110578568043,-2.1198133538984836,1.2257022960416792,23.68778009039762,140.214,151.15971562422786,129.26828437577214,0.15612871217179253,0.6468253968253969,0.6388888888888888,0.6388888888888888,151.25,125.55,0.5306122448979603,969392.5035500001,0
2025-03-02 08:00:00+00:00,143.78,144.88,142.47,143.49,353233.66,4.855714285714284,0.03384008840835099,2.5435000000000074,142.2243073855368,148.8492138684226,179.1463666273761,187.51319999999998,-0.21864701061087052,0.1720131049200783,50.52720632330355,-0.7137816333485034,-1.8386070097884877,1.1248253764399843,23.21161591749859,140.45999999999998,151.47109870707692,129.44890129292304,0.1567862552623799,0.5396825396825397,0.6428571428571429,0.6428571428571429,151.25,125.55,0.4232365145228264,953035.6784,0
2025-03-02 12:00:00+00:00,143.5,163.39,140.04,157.46,3502102.972,6.234285714285712,0.03959282175972127,3.120500000000007,143.67532572977137,149.18689175593545,178.93058188481513,187.1068,-0.03216412130586832,0.5876943965149906,66.11032405122262,0.550052321845726,-1.3608751434616448,1.910927465307371,23.59840308618238,141.2835,154.66901027280264,127.89798972719737,0.18948440933021385,0.6904761904761905,0.746031746031746,0.746031746031746,163.39,125.55,0.7460385438972171,1093781.33115,0
2025-03-02 16:00:00+00:00,157.47,179.85,157.47,172.18,7038818.526,7.346428571428569,0.04266714235932494,3.8300000000000067,146.39005661265028,150.08858227531053,178.863411915812,186.77645,0.3402083278956714,1.4329933428786414,75.03383620073625,2.708212231791663,-0.5470576684109832,3.255269900202646,26.195399914825362,142.8685,162.08893898398227,123.64806101601775,0.269064755127719,0.7817460317460317,0.9206349206349206,0.9206349206349206,179.85,125.55,0.6572832886505814,1412856.7142,0
2025-03-02 20:00:00+00:00,172.17,179.32,171.66,178.71,1707441.447,6.832142857142854,0.038230333261389145,4.1145000000000085,149.46814645906454,151.21099081353364,178.86188542908752,186.48254999999997,0.787258981703682,2.414613024509246,77.82349769398866,4.889127121557976,0.5401792895828088,4.348947831975168,31.26941787527306,144.82250000000002,169.75412428470761,119.89087571529242,0.3443059508668555,0.6666666666666666,0.9880952380952381,0.9880952380952381,179.85,125.55,0.9203655352480437,1449396.61075,0
2025-03-03 00:00:00+00:00,178.72,179.47,168.11,169.88,1580531.725,7.392857142857139,0.04351811362642535,4.390000000000008,151.4121325105822,151.94310882084605,178.77251343476826,186.17100000000002,0.9187390216368669,2.5789355936036125,66.9324724259595,5.8377171107303525,1.5996868538123177,4.238030256918035,35.269534692716064,146.502,173.45690706229527,119.54709293770475,0.3679800557302325,0.8095238095238095,0.996031746031746,0.996031746031746,179.85,125.55,0.15580985915492818,1501057.71025,0
2025-03-03 04:00:00+00:00,169.89,170.57,159.8,162.26,1458640.834,7.869285714285709,0.04849800144389073,4.701500000000007,152.4452627476696,152.34769278865602,178.6082098185019,185.84699999999998,0.7530368377818301,2.0184020450064395,59.229237972489415,5.906524457110635,2.4610543744719813,3.4454700826386535,36.79470400117365,147.731,175.2282587341878,120.23374126581221,0.3722611873498154,0.8571428571428571,1.0,1.0,179.85,125.55,0.22841225626740796,1535281.4388000001,0
2025-03-03 08:00:00+00:00,162.27,163.37,156.83,161.09,1078421.609,7.928571428571423,0.04921827195090584,4.257500000000007,153.26857105741536,152.69052836557148,178.4338992730442,185.49645,0.49317918401261335,1.2668081994502718,58.12312176941412,5.799789193367417,3.1288013382510687,2.670987855116348,36.486499335642264,149.4045,175.80015313097314,123.00884686902688,0.3533448206844255,0.873015873015873,0.9920634920634921,0.9920634920634921,179.85,125.55,0.6513761467889903,1480073.0957,0
2025-03-03 12:00:00+00:00,161.08,167.07,154.07,157.78,2546433.118,8.502857142857136,0.053890589066149935,4.376000000000007,153.69823095670912,152.89011548849024,178.22838783749154,185.1133,0.31566888921472963,0.762032815375638,54.99410723406988,5.386024651194049,3.580246000839665,1.8057786503543838,37.69879010423416,150.866,175.58330303802998,126.14869696197005,0.3276722792150646,0.9206349206349206,0.9603174603174603,0.9603174603174603,179.85,127.9,0.285384615384616,1523680.5454,0
2025-03-03 16:00:00+00:00,157.78,159.61,140.05,141.87,2816719.183,9.559999999999993,0.06738563473602589,4.9225000000000065,152.57173277035588,152.45795409678473,177.86661283413343,184.6627,0.03675376937623772,0.04215667422875905,43.008936578128484,3.7312971648622693,3.610456233644186,0.12084093121808337,38.0086962197047,151.2835,175.03017735206924,127.53682264793076,0.3139361179780907,0.9761904761904762,0.9484126984126984,0.9484126984126984,179.85,133.0,0.09304703476482581,1593414.0908999997,0
2025-03-03 20:00:00+00:00,141.87,144.97,139.21,142.16,1615455.571,9.746428571428565,0.06855957070504055,4.329000000000006,151.5801391731791,152.0541127596559,177.5113231541918,184.23149999999998,-0.21213853530519108,-0.5628106280787506,43.25170566252767,2.4154702491907756,3.371459036753504,-0.9559887875627284,39.065662758417055,151.10750000000002,175.0801457051654,127.13485429483464,0.317292599045916,0.9801587301587301,0.9523809523809523,0.9523809523809523,179.85,138.57,0.5121527777777766,1525664.3424499999,0
2025-03-04 00:00:00+00:00,142.16,145.08,132.46,136.38,2232567.084,10.44714285714285,0.07660318856975254,4.583500000000005,150.13250687097155,151.43944167104195,177.1020562571352,183.755,-0.4835579391494302,-1.1885746952458571,39.628379293510086,0.8959423779474207,2.8763557049922874,-1.9804133270448667,39.40494905424147,150.6085,175.39876657465035,125.81823342534963,0.3292014272056406,0.9880952380952381,0.9603174603174603,0.9603174603174603,179.85,132.46,0.31061806656101315,1580541.5341,0
2025-03-04 04:00:00+00:00,136.39,139.58,135.64,136.02,872230.58,10.448571428571425,0.07681643455794313,4.510500000000003,148.78845859754568,150.83475768394229,176.69327957795971,183.2943,-0.5410654709474821,-1.2610913909367316,39.40694933584584,-0.3334990297554725,2.2343847580427356,-2.567883787798208,38.652471941864,150.0005,175.6240117976094,124.37698820239058,0.341645685149175,0.996031746031746,0.9801587301587301,0.9801587301587301,179.85,132.46,0.09644670050761964,1591374.7654000001,0
2025-03-04 08:00:00+00:00,136.02,138.58,134.62,136.98,982640.059,10.447142857142854,0.07626765116909662,4.433000000000002,147.66384349301754,150.29143385319946,176.29812256723375,182.77800000000002,-0.5875596354854812,-1.3054318933871893,40.36390686968781,-1.216354844568201,1.5442368375205482,-2.7605916820887493,37.18286458848217,149.56599999999997,175.78646239907252,123.34553760092743,0.35062062767036023,0.9880952380952381,0.9880952380952381,0.9880952380952381,179.85,132.46,0.595959595959591,1576658.43145,0
2025-03-04 12:00:00+00:00,136.97,143.39,132.64,138.59,3078325.736,11.004999999999997,0.0794068836135363,4.354500000000002,146.79966792225395,149.83255409425047,175.9229173675598,182.27645,-0.5356291922638263,-1.1109463162392028,42.017786745360766,-1.765756353671435,0.8822381992821517,-2.6479945529535867,35.94381288081395,149.371,175.8695694946592,122.87243050534082,0.35480206324733976,1.0,0.9920634920634921,0.9920634920634921,179.85,132.46,0.5534883720930248,1695109.28015,0
2025-03-04 16:00:00+00:00,138.59,144.77,130.66,143.16,2027388.825,11.840714285714284,0.0827096555302758,4.476000000000001,146.45303288203928,149.57088530624065,175.59691818977313,181.7834,-0.4212907925672103,-0.7784752385021344,46.54910694076896,-1.8115181473714301,0.34348692995143537,-2.1550050773228655,32.620375956360114,149.5115,175.83791521162465,123.18508478837538,0.3521657559669274,1.0,0.9841269841269841,0.9841269841269841,179.85,130.66,0.8858965272856122,1761455.9914000002,0
2025-03-04 20:00:00+00:00,143.15,147.0,141.55,144.79,1196446.05,10.562142857142856,0.07294801337898237,4.556,146.29464879803555,149.38339960795673,175.2903816903724,181.3019,-0.3026780817475772,-0.4563982316606617,48.10685090371298,-1.6966988330637776,-0.06455022265160726,-1.6321486104121703,28.69551023234135,149.73149999999998,175.80933271185495,123.65366728814503,0.34832794317635185,0.9801587301587301,0.9761904761904762,0.9761904761904762,179.85,130.66,0.5944954128440344,1793760.3853,0
2025-03-05 00:00:00+00:00,144.8,145.55,141.76,141.82,692820.649,9.233571428571429,0.06510768176964764,4.698,145.8684917696512,149.08679570176236,174.9573430665876,180.80535,-0.24858613082937117,-0.31039205086758176,45.50459562224817,-1.8243281585143336,-0.41650580982415253,-1.407822348690181,27.204027012726467,149.796,175.78423409889697,123.80776590110302,0.346981683074274,0.9682539682539683,0.9722222222222222,0.9722222222222222,179.85,130.66,0.015831134564644314,1805710.86435,0
2025-03-05 04:00:00+00:00,141.82,144.1,140.82,142.88,620986.515,8.920714285714286,0.06243501039833627,4.594500000000001,145.5838735058749,148.84339194875207,174.6381655236365,180.3282,-0.24249778582952786,-0.2897197920547967,46.61453710264228,-1.8189741752232464,-0.6969994829039714,-1.121974692319275,26.17674250206749,149.757,175.7863139202327,123.72768607976732,0.34762066441278444,0.9642857142857143,0.9722222222222222,0.9722222222222222,179.85,130.66,0.6280487804878053,1813712.3691999998,0
2025-03-05 08:00:00+00:00,142.89,149.73,142.74,147.13,1044394.142,8.608571428571429,0.05850996689031081,4.7970000000000015,145.7311236481725,148.77620010762456,174.3644524338491,179.8841,-0.20239983344405724,-0.1878417166210132,50.929969142810116,-1.455019069508353,-0.8486034002248477,-0.6064156692835052,24.564515807741913,149.921,175.83468335963224,124.00731664036773,0.3456978456604779,0.9484126984126984,0.9642857142857143,0.9642857142857143,179.85,130.66,0.6280400572246063,1837710.47055,0
2025-03-05 12:00:00+00:00,147.13,149.23,140.32,141.66,1339096.426,8.475714285714288,0.05983138702325489,5.067,145.3433975864418,148.49713343673733,174.03903499669636,179.41375,-0.1965540883416755,-0.17503139440313475,45.79856501470845,-1.5896409203641326,-0.9968109042527047,-0.5928300161114279,24.043595333055684,149.8145,175.85149107444352,123.77750892555652,0.34758973362983553,0.9523809523809523,0.9682539682539683,0.9682539682539683,179.85,130.66,0.15039281705948418,1889234.73555,0
2025-03-05 16:00:00+00:00,141.66,146.47,140.18,144.77,817465.66,8.457857142857145,0.05842271978211746,5.208000000000001,145.28878829249496,148.35097134117902,173.74780081762478,178.9438,-0.1641402025243508,-0.09836173779331148,48.948004544348606,-1.4289071463010998,-1.0832301526623838,-0.34567699363871607,23.868904068789938,149.8785,175.85625994151673,123.90074005848328,0.34665091979859314,0.9404761904761905,0.9603174603174603,0.9603174603174603,179.85,130.66,0.7297297297297312,1912446.3355499997,0
2025-03-05 20:00:00+00:00,144.78,146.84,143.91,146.28,380757.193,7.738571428571431,0.05290245712723155,4.585000000000001,145.38318940749542,148.26975677877985,173.47448936670315,178.47474999999997,-0.16881444294823686,-0.11597808022569704,50.45335622716162,-1.1662364441571071,-1.0998314109613285,-0.06640503319577862,23.62090436914164,149.3195,175.0906772702541,123.5483227297459,0.3451816711180268,0.8928571428571429,0.9523809523809523,0.9523809523809523,179.85,130.66,0.8088737201365185,1756379.0465999998,0
2025-03-06 00:00:00+00:00,146.27,150.68,144.54,148.73,709517.914,6.780000000000003,0.045585961137631976,3.9724999999999993,145.70193327344822,148.2878055325532,173.22827554215885,178.06580000000002,-0.06977596806137853,0.11951189566880771,52.88105409686811,-0.7517082707490772,-1.0302067829188783,0.27849851216980115,22.956785283660214,148.147,171.56529882805594,124.72870117194404,0.316149484337259,0.8333333333333334,0.9007936507936508,0.9007936507936508,179.47,130.66,0.6824104234527667,1439914.016,0
