timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-02-21 00:00:00+00:00,84.68,85.03,84.24,84.35,244834.547,1.5121428571428592,0.017927004826827023,0.6465000000000003,83.63305582528722,84.43563217360993,99.02813135241864,102.40594999999999,0.006333829531077602,0.1101355837906463,53.42941094664003,-0.05019583212248335,-0.3996812325873368,0.34948540046485344,37.69147888067441,83.142,86.14360378185586,80.14039621814413,0.07220427177253044,0.2619047619047619,0.28174603174603174,0.28174603174603174,86.09,79.61,0.1392405063291121,515544.12969999993,0
2026-02-21 04:00:00+00:00,84.35,84.78,83.97,84.24,191204.992,1.5135714285714303,0.017967372134038824,0.6410000000000003,83.69086003240272,84.42796032366444,98.88098576682243,102.13780000000001,-0.0005812226073989754,0.08345600438201473,52.78435291029287,-0.0006802175310554048,-0.31988102957608056,0.31920081204502515,35.703281341222166,83.1,86.00951976505598,80.190480234944,0.07002454308197328,0.27380952380952384,0.24603174603174602,0.24603174603174602,86.09,79.61,0.3333333333333275,508823.8879,0
2026-02-21 08:00:00+00:00,84.24,85.7,84.19,85.4,253890.125,1.5628571428571456,0.01830043492806962,0.6870000000000012,83.85363526741199,84.46607952665799,98.74684660496351,101.89509999999999,0.008984054096160321,0.09868241666309056,58.477494013684115,0.13065743170760413,-0.22977333731934366,0.3604307690269478,34.43518466270789,83.1035,86.02446072877417,80.18253927122582,0.07029693644128529,0.2976190476190476,0.24603174603174602,0.24603174603174602,86.09,79.61,0.8013245033112608,498030.042,0
2026-02-21 12:00:00+00:00,85.4,86.72,85.0,86.58,560131.305,1.5935714285714309,0.018405768405768432,0.7430000000000007,84.11328905146799,84.54897836874983,98.62578345466537,101.66065,0.03778206504663236,0.16007774206025735,63.322304011257906,0.32619937989508685,-0.11857879387645756,0.4447781737715444,32.490220657497424,83.1685,86.34046452493747,79.99653547506252,0.07627802653498571,0.2976190476190476,0.32142857142857145,0.32142857142857145,86.72,79.61,0.9186046511627903,516445.32479999994,0
2026-02-21 16:00:00+00:00,86.59,86.72,85.82,86.22,273165.296,1.5500000000000023,0.017977267455346814,0.6405000000000008,84.31392818942342,84.61450862879886,98.50234282327567,101.42110000000001,0.06218276837814093,0.20768938567356562,60.98444951449378,0.446966440385026,-0.005469747024160865,0.45243618740918684,29.631881746412564,83.3365,86.7836484783328,79.88935152166721,0.08272841980003462,0.27380952380952384,0.36507936507936506,0.36507936507936506,86.72,79.61,0.444444444444448,494707.78020000004,0
2026-02-21 20:00:00+00:00,86.21,86.21,85.12,85.17,257522.597,1.5064285714285737,0.017687314446736803,0.6855000000000004,84.39545883804976,84.63629260414008,98.3696826956809,101.1792,0.05673769249402957,0.1806078568792581,54.64720838090705,0.45273018931152365,0.08617024024297605,0.3665599490685476,27.248363247402583,83.4445,86.9827212301914,79.90627876980861,0.08480418074747638,0.24603174603174602,0.40476190476190477,0.40476190476190477,86.72,79.61,0.04587155963302537,462892.42209999997,0
2026-02-22 00:00:00+00:00,85.17,85.6,84.73,85.08,373587.245,1.4057142857142872,0.01652226475921823,0.5865000000000009,84.46065323442598,84.65369289417382,98.23744704696766,100.93235,0.0349048418079955,0.11578806098599632,54.12800082347755,0.44490714144124865,0.15791762048263058,0.28698952095861807,25.098975653108376,83.652,87.05343375343986,80.25056624656014,0.08132342928895568,0.21825396825396826,0.3531746031746032,0.3531746031746032,86.72,79.61,0.4022988505747106,450800.4567,0
2026-02-22 04:00:00+00:00,85.08,85.58,84.81,85.24,156836.219,1.3971428571428592,0.016390695179996004,0.5605000000000011,84.53487673590922,84.67668532969641,98.10811921565455,100.69135,0.020725566965850817,0.07364951549526684,54.94751029404177,0.44647133879142586,0.21562836414438963,0.23084297464703624,23.75739280267045,83.83349999999999,87.1627785689344,80.50422143106557,0.07942597097662422,0.21428571428571427,0.3253968253968254,0.3253968253968254,86.72,79.61,0.5584415584415517,445700.32875000004,0
2026-02-22 08:00:00+00:00,85.25,85.47,84.87,85.27,189820.253,1.3535714285714298,0.015873946623330946,0.5535000000000011,84.60488847534643,84.6999525716691,97.98037673589681,100.4465,0.021219989176339975,0.06980987909888843,55.10944771299849,0.4450020194641553,0.2615030952083428,0.1834989242558125,22.49301390671264,84.0085,87.24781295511016,80.76918704488983,0.0771186952536985,0.1984126984126984,0.30952380952380953,0.30952380952380953,86.72,79.61,0.6666666666666587,446941.9858,0
2026-02-22 12:00:00+00:00,85.28,85.33,82.98,83.5,605586.526,1.4107142857142858,0.016894781864841748,0.6105000000000012,84.49966100150391,84.65289560807425,97.83629338529089,100.2109,-0.0002657620331897685,0.013002589025977803,44.8633822973744,0.2975830140713924,0.26871907898095276,0.028863935090439663,21.527876988566,84.063,87.22482558859963,80.90117441140038,0.07522514277624225,0.2222222222222222,0.29365079365079366,0.29365079365079366,86.72,79.61,0.2212765957446797,448299.81904999993,0
2026-02-22 16:00:00+00:00,83.49,83.63,82.82,83.3,206105.59,1.3585714285714283,0.016309380895215227,0.5620000000000005,84.38540757278926,84.59984087834584,97.69165365011388,99.98334999999999,-0.025614817116855686,-0.04982305437332002,43.87084133005689,0.16273811794806647,0.24752288677437553,-0.08478476882630906,22.757167490202384,84.166,87.06380606668073,81.26819393331927,0.06885930344036142,0.20238095238095238,0.19444444444444445,0.19444444444444445,86.72,79.61,0.5925925925925959,443003.6943,0
2026-02-22 20:00:00+00:00,83.3,83.71,82.48,82.79,266916.763,1.23142857142857,0.014874122133452952,0.5575000000000003,84.23346399442838,84.52886672625385,97.54337848941623,99.758,-0.05702861513841621,-0.12380816030601711,41.358132243099284,0.014552081179672882,0.20092872565543501,-0.18637664447576213,22.236179790143115,84.2735,86.74934775488207,81.79765224511793,0.05875744462688907,0.13095238095238096,0.1388888888888889,0.1388888888888889,86.72,79.92,0.2520325203252072,412795.3667,0
2026-02-23 00:00:00+00:00,82.8,82.85,77.28,77.66,1532442.0,1.4385714285714266,0.018523968948898104,0.7484999999999999,83.60741980448282,84.25949940365567,97.3455339273325,99.51004999999999,-0.13113206813952635,-0.29741373234036433,25.52281671632302,-0.5109446949913377,0.058554041526080486,-0.5694987365174181,26.57877125047477,84.059,87.8016750917221,80.31632490827789,0.08904876555091319,0.3055555555555556,0.49206349206349204,0.49206349206349204,86.72,77.28,0.06822262118491848,460958.97510000004,0
2026-02-23 04:00:00+00:00,77.66,79.69,77.15,79.4,782254.487,1.5407142857142833,0.019404462036703818,0.8075000000000003,83.20671315643683,84.06893079959073,97.16697140069238,99.27805000000001,-0.17697002625170435,-0.39289813878414276,34.66090750484459,-0.7780325430456543,-0.10876327538826647,-0.6692692676573878,30.681939092669975,83.904,88.14245751486968,79.66554248513032,0.10103111925223303,0.3531746031746032,0.5833333333333334,0.5833333333333334,86.72,77.15,0.8858267716535461,482442.7352,0
2026-02-23 08:00:00+00:00,79.4,80.69,78.53,80.05,565368.231,1.6385714285714255,0.02046934951369676,0.8129999999999995,82.90607380820475,83.91132567019503,96.99665327730241,99.04025,-0.2058470186862754,-0.44246339540787477,37.73438001944737,-0.9265710844779989,-0.272324837206213,-0.6542462472717858,32.695105844123376,83.7545,88.31961474463361,79.18938525536637,0.10901180819260144,0.43253968253968256,0.6031746031746031,0.6031746031746031,86.72,77.15,0.7037037037037029,486482.35970000003,0
2026-02-23 12:00:00+00:00,80.06,81.13,79.2,79.4,789672.182,1.7185714285714246,0.021644476430370586,0.8254999999999996,82.57216201694715,83.7344109380305,96.82156219991633,98.79915,-0.17502948854171999,-0.3450859291785567,35.91502644086475,-1.0842400718169927,-0.4347078841283689,-0.6495321876886238,34.509778053369224,83.5515,88.51541303627205,78.58758696372796,0.11882283468931248,0.5158730158730159,0.626984126984127,0.626984126984127,86.72,77.15,0.10362694300518321,508350.20025000005,0
2026-02-23 16:00:00+00:00,79.39,79.8,77.27,78.29,1029792.145,1.7914285714285672,0.022881959016842087,0.8739999999999994,82.16433706295217,83.52090462673519,96.63716854618582,98.55590000000001,-0.1826753909518478,-0.34745869782822086,32.989834719159504,-1.2839609015348117,-0.6045584876096575,-0.6794024139251542,37.3195433953234,83.287,88.78006586813522,77.79393413186479,0.13190692108336757,0.5595238095238095,0.6825396825396826,0.6825396825396826,86.72,77.15,0.40316205533597227,526441.8509000001,0
2026-02-23 20:00:00+00:00,78.28,78.92,77.63,77.9,463844.338,1.7607142857142821,0.022602237300568446,0.8529999999999994,81.7582097236234,83.30047699431421,96.45072905816407,98.29325,-0.20361622529360565,-0.38262136152711906,32.00354932254798,-1.4569164131196004,-0.7750300727116461,-0.6818863404079543,40.86673158306751,82.963,88.92870938121749,76.9972906187825,0.14381614409357169,0.5515873015873016,0.7222222222222222,0.7222222222222222,86.72,77.15,0.20930232558140227,493977.9131,0
2026-02-24 00:00:00+00:00,77.91,78.53,75.74,76.87,803680.301,1.8957142857142821,0.024661302012674413,0.8864999999999987,81.29266594042116,83.04830142590973,96.25589593320723,98.0201,-0.22870317070692656,-0.4264986921753291,29.495502907030286,-1.6579850741832445,-0.9516210730059659,-0.7063640011772786,44.18196967173388,82.569,89.05587062661267,76.08212937338733,0.15712605521715584,0.6071428571428571,0.7619047619047619,0.7619047619047619,86.72,75.74,0.40501792114695595,492174.11795000004,0
2026-02-24 04:00:00+00:00,76.88,77.36,76.11,76.84,639815.22,1.9064285714285683,0.024810366624525876,0.8844999999999985,80.86860251752391,82.80483862489366,96.06270293884697,97.75659999999999,-0.23868866728050855,-0.43191151514275344,29.42317669888962,-1.7990162465358566,-1.121100107711944,-0.6779161388239126,46.762638526895266,82.1775,89.06332640379883,75.29167359620116,0.16758422691853198,0.6071428571428571,0.7857142857142857,0.7857142857142857,86.72,75.74,0.5840000000000032,509323.5181,0
2026-02-24 08:00:00+00:00,76.85,77.2,76.0,76.77,350066.337,1.9299999999999977,0.025140028657027455,0.8719999999999978,80.47825942061687,82.56817828666254,95.87073574542562,97.49115,-0.24409956921722178,-0.42665010100217654,29.242989832176193,-1.8945931907262548,-1.2757987243148063,-0.6187944664114484,50.23825415656567,81.7985,89.0076733229335,74.58932667706651,0.17626663870201764,0.6150793650793651,0.8253968253968254,0.8253968253968254,86.72,75.74,0.6416666666666618,514585.10760000005,0
2026-02-24 12:00:00+00:00,76.78,77.49,75.63,77.3,738812.029,2.007857142857141,0.02597486601367582,0.8924999999999976,80.17556804722479,82.3615830597346,95.68595230517263,97.2286,-0.22890612205837613,-0.37236596439879105,32.6081332122469,-1.9056054040865007,-1.4017600602691453,-0.5038453438173554,53.99617925680915,81.45150000000001,88.83191868731691,74.0710813126831,0.18122241302657172,0.6428571428571429,0.8412698412698413,0.8412698412698413,86.72,75.63,0.8978494623655926,541965.45945,0
2026-02-24 16:00:00+00:00,77.3,78.51,77.23,78.38,555440.053,2.0564285714285697,0.02623664929099987,0.888499999999997,80.00456156653671,82.20544254758815,95.51375377477292,96.96995000000001,-0.1997986924351712,-0.2880136503290676,38.976974214342164,-1.8063630595216154,-1.4826806601196394,-0.32368239940197596,57.60510950138928,81.1005,88.35692648024875,73.84407351975125,0.17894899489519175,0.6587301587301587,0.8333333333333334,0.8333333333333334,86.72,75.63,0.8984374999999926,557042.9558499999,0
2026-02-24 20:00:00+00:00,78.38,79.62,78.12,78.99,505014.436,1.9957142857142844,0.025265404300725214,0.8599999999999973,79.90793665543798,82.07934676140822,95.34933831432743,96.72785,-0.16294384175144216,-0.19010758839296216,42.294114167956764,-1.6593627831870634,-1.5180170847331242,-0.14134569845393918,59.98046052401226,80.721,87.55225294819358,73.88974705180642,0.1692559048622683,0.6111111111111112,0.7817460317460317,0.7817460317460317,86.72,75.63,0.5799999999999935,554287.1124,0
2026-02-25 00:00:00+00:00,78.99,82.99,78.73,81.75,1007253.967,2.242142857142855,0.027426823940585383,0.9794999999999974,80.08337125968198,82.06643120213731,95.2140215151799,96.49029999999999,-0.09838395253242993,-0.030732262514267934,54.37803727244404,-1.305110569156426,-1.4754357816177845,0.17032521246135857,59.105254344509675,80.4975,86.84671254960791,74.14828745039209,0.15774931021728408,0.7063492063492064,0.746031746031746,0.746031746031746,86.21,75.63,0.7089201877934278,590991.5459499999,0
2026-02-25 04:00:00+00:00,81.75,82.43,80.98,82.19,522305.824,2.2578571428571417,0.027471190447221582,0.9494999999999976,80.2840025682837,82.07127703734761,95.08442926129752,96.25890000000001,-0.044721836746845156,0.09314700058232954,55.961291628177484,-0.9775897682018808,-1.3758665789346038,0.39827681073272303,59.037158495729614,80.3485,86.36728908962277,74.32971091037723,0.14981708655725423,0.7063492063492064,0.7142857142857143,0.7142857142857143,85.6,75.63,0.8344827586206837,604230.7073,0
2026-02-25 08:00:00+00:00,82.19,83.42,81.93,83.39,430794.95,1.9664285714285705,0.023581107703904192,1.0049999999999977,80.57981184749478,82.12299166333398,94.9680667810856,96.03205,0.014548300641919809,0.2239583973522675,60.03482857095815,-0.6141180322038338,-1.22351686958845,0.6093988373846162,56.46188489221239,80.264,86.0458860517904,74.48211394820959,0.1440717146364599,0.5515873015873016,0.6904761904761905,0.6904761904761905,85.58,75.63,0.9798657718120797,607091.09255,0
2026-02-25 12:00:00+00:00,83.38,86.46,82.89,85.98,1251514.679,2.039999999999999,0.023726448011165375,1.1269999999999982,81.0941154810667,82.27424689222285,94.87863328077628,95.8223,0.06927189669517968,0.3369147404615707,67.10687928869817,-0.1157385463682914,-1.0019612049444184,0.886222658576127,54.95396564622804,80.301,86.22469337136839,74.37730662863162,0.14753722547336612,0.5555555555555556,0.7023809523809523,0.7023809523809523,86.46,75.63,0.8655462184873975,661825.01555,0
2026-02-25 16:00:00+00:00,85.98,89.65,85.97,89.43,1161364.348,2.1485714285714286,0.02402517531668823,1.2984999999999984,81.88800924477464,82.55486466115528,94.82441802425116,95.63175,0.16119587460255502,0.5346688921636465,73.76618744182605,0.5512623447720131,-0.6913164950011321,1.2425788397731452,54.92989623265316,80.509,87.3832169697695,73.6347830302305,0.17076890707298578,0.5634920634920635,0.7936507936507936,0.7936507936507936,89.65,75.63,0.9402173913043482,710402.2202999999,0
2026-02-25 20:00:00+00:00,89.43,92.1,87.07,88.06,1259515.647,2.3700000000000006,0.026913468089938684,1.2779999999999987,82.47581788812944,82.77075232150213,94.75711038221881,95.43255,0.21592021938938424,0.6320020135448866,67.88850107446643,0.9582714492862578,-0.36139890614365416,1.319670355429912,55.735951409476264,80.737,88.29717849970929,73.1768215002907,0.18727915329302045,0.6746031746031746,0.8452380952380952,0.8452380952380952,92.1,75.63,0.1968190854870793,743098.67635,0
2026-02-26 00:00:00+00:00,88.05,89.27,87.53,87.95,809196.666,2.3135714285714286,0.02630553073986843,1.2734999999999985,82.99716856545045,82.9738600736001,94.6893779406047,95.23189999999998,0.233204393792415,0.6343510281279189,67.42396424058278,1.2574578251958712,-0.03762755987574912,1.2950853850716204,56.468007266959695,80.96950000000001,89.12418473688547,72.81481526311455,0.20142608604191592,0.6507936507936508,0.876984126984127,0.876984126984127,92.1,75.63,0.2413793103448293,773253.23015,0
2026-02-26 04:00:00+00:00,87.95,89.05,87.22,87.24,460862.95,2.3521428571428564,0.026961747560096935,1.2834999999999994,83.40124774969327,83.14115967855696,94.6152547770166,95.03094999999999,0.19543167246722723,0.5044128349728775,64.36264806283715,1.4208949251228091,0.25407693712396257,1.1668179879988465,56.01210076642844,81.192,89.7867905886796,72.59720941132039,0.21171520811606073,0.6746031746031746,0.8849206349206349,0.8849206349206349,92.1,75.63,0.010928961748631715,782950.5395,0
2026-02-26 08:00:00+00:00,87.24,88.71,86.6,86.82,466378.44,2.3035714285714275,0.026532727811235057,1.0474999999999994,83.72684320210342,83.28542792645669,94.53769005286719,94.82549999999999,0.17155853498485385,0.4170084379913277,62.553309579717975,1.4992471267735823,0.5031109750538866,0.9961361517196957,56.259289284094656,81.65,90.42662685474694,72.87337314525307,0.21498167433550364,0.6468253968253969,0.8888888888888888,0.8888888888888888,92.1,75.63,0.10426540284360139,729647.3615,0
2026-02-26 12:00:00+00:00,86.82,88.26,85.27,86.56,621958.742,2.4278571428571425,0.02804825719566939,0.9734999999999985,83.99666765904595,83.41384251757603,94.45831005234115,94.62275,0.14666081465864522,0.33316636453183435,61.402559192114026,1.5228080012660712,0.7070503802963235,0.8157576209697477,55.612384376920545,82.008,90.98013135507543,73.03586864492456,0.21881112464821562,0.7420634920634921,0.8968253968253969,0.8968253968253969,92.1,75.63,0.43143812709030177,721632.57425,0
2026-02-26 16:00:00+00:00,86.57,86.75,84.34,86.47,737319.89,2.5142857142857133,0.029076971369095796,0.9459999999999986,84.2322231200892,83.53369183061227,94.37882438017854,94.41924999999999,0.13084405068510327,0.27699179013197767,60.98434090704205,1.516733951352606,0.8689870945075799,0.647746856845026,54.46864483479976,82.329,91.46407733381783,73.19392266618216,0.22191639237250138,0.7777777777777778,0.9007936507936508,0.9007936507936508,92.1,75.63,0.8838174273858915,730230.1572,0
