timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-02-22 04:00:00+00:00,8.84,8.88,8.8,8.85,158577.23,0.15142857142857188,0.017110573042776484,0.06049999999999996,8.819867890081321,8.801666390063163,9.841829502620058,9.936399999999999,0.002326527258405875,0.0042191440941182394,52.90789168714334,0.041701258252473394,0.029737826534316794,0.0119634317181566,18.56544757944545,8.761,9.090650532661472,8.431349467338526,0.07525408804051437,0.20238095238095238,0.43253968253968256,0.43253968253968256,9.05,8.35,0.6249999999999861,357155.4445,0
2026-02-22 08:00:00+00:00,8.86,8.87,8.79,8.84,138886.15,0.1507142857142862,0.017049127343245044,0.05799999999999992,8.8217852338831,8.803169668884216,9.83186104985767,9.91625,0.001843134032586254,0.0028649398946782867,52.22327777459961,0.03789797330296096,0.03136985588804563,0.006528117414915331,15.778513207254816,8.769499999999999,9.098035826773074,8.440964173226924,0.07492692326200477,0.1984126984126984,0.42857142857142855,0.42857142857142855,9.05,8.35,0.6250000000000083,354457.7215,0
2026-02-22 12:00:00+00:00,8.84,8.84,8.68,8.72,419857.07,0.1507142857142862,0.017283748361730068,0.06249999999999991,8.81209140208471,8.799908113241697,9.820797755829236,9.896799999999999,7.15078613732582e-05,-0.0015348956508465978,44.74154531514097,0.024913656339064616,0.03007861597824943,-0.005164959639184813,13.139881997195044,8.7705,9.098265962716651,8.44273403728335,0.07474282257947681,0.20634920634920634,0.4166666666666667,0.4166666666666667,9.05,8.35,0.25000000000000555,368885.083,0
2026-02-22 16:00:00+00:00,8.72,8.72,8.6,8.65,178811.21,0.1500000000000005,0.017341040462427803,0.059499999999999977,8.796654125695689,8.794029363702808,9.809148026915514,9.8775,-0.0025456754534515604,-0.007737921461877424,41.04731257199483,0.008872796537277239,0.02583745209005499,-0.016964655552777753,12.514881997195062,8.7745,9.093806814999379,8.45519318500062,0.07278062909553347,0.21031746031746032,0.39285714285714285,0.39285714285714285,9.05,8.35,0.4166666666666691,365768.9305,0
2026-02-22 20:00:00+00:00,8.64,8.71,8.6,8.69,169380.92,0.13000000000000053,0.014959723820483377,0.05549999999999988,8.786496589915147,8.789949780812501,9.798012225652672,9.85875,-0.0044066293572383826,-0.011762881322650761,43.89792911126781,-0.0006050599631244324,0.020548949679419108,-0.02115400964254354,9.66994915226225,8.786999999999999,9.068507221557919,8.505492778442079,0.06407356812516672,0.10714285714285714,0.2777777777777778,0.2777777777777778,9.05,8.35,0.8181818181818079,341287.3775,0
2026-02-23 00:00:00+00:00,8.69,8.7,8.17,8.25,1952057.33,0.14785714285714327,0.01792207792207797,0.07399999999999984,8.735401676589897,8.768775279604169,9.78260911892976,9.8386,-0.010377611212509427,-0.025563241831604227,27.910463808651855,-0.04312355083992614,0.007814449575550058,-0.0509380004154762,12.351653412913901,8.774,9.124842594785145,8.423157405214853,0.07997323792686248,0.25793650793650796,0.49603174603174605,0.49603174603174605,9.05,8.17,0.15094339622641542,424167.72000000003,0
2026-02-23 04:00:00+00:00,8.25,8.38,8.18,8.35,367861.15,0.15214285714285772,0.018220701454234458,0.07549999999999982,8.698696755009907,8.752352719619692,9.768354301825982,9.81975,-0.013892214694372148,-0.03265245689526056,33.81052511842218,-0.06796711433782221,-0.007341863207124396,-0.06062525113069781,16.579118099094174,8.7625,9.152958569808147,8.372041430191851,0.08912035830143178,0.27380952380952384,0.5595238095238095,0.5595238095238095,9.05,8.17,0.8499999999999951,432961.346,0
2026-02-23 08:00:00+00:00,8.35,8.56,8.31,8.47,381025.43,0.16000000000000053,0.018890200708382588,0.07999999999999989,8.67691611167563,8.74128006394833,9.755435353549107,9.800550000000001,-0.016223238954723367,-0.03652682607983889,40.14157200473487,-0.07708424113146783,-0.021290338791993085,-0.055793902339474746,19.358515572369193,8.7555,9.162153868075583,8.348846131924416,0.09289106688951708,0.31746031746031744,0.5793650793650794,0.5793650793650794,9.05,8.17,0.6400000000000006,441674.7785,0
2026-02-23 12:00:00+00:00,8.47,8.58,8.4,8.41,504003.53,0.16785714285714334,0.019959232206556876,0.07999999999999989,8.651495529611285,8.728288688891533,9.742047937095881,9.781,-0.013495530237545239,-0.027968715659537107,38.17538549000252,-0.08813516108510733,-0.03465930325061593,-0.053475857834491394,21.949725621141706,8.743,9.176497404836267,8.309502595163734,0.09916445266756645,0.38492063492063494,0.6031746031746031,0.6031746031746031,9.05,8.17,0.055555555555554456,458054.792,0
2026-02-23 16:00:00+00:00,8.42,8.46,8.18,8.23,766677.45,0.17928571428571477,0.021784412428397907,0.08849999999999988,8.611353098219734,8.708747955993825,9.727002683990449,9.76125,-0.014534921208622245,-0.02911455226339103,32.9596157016005,-0.11014787431277284,-0.049757017463047316,-0.060390856849725526,25.73578115474564,8.723,9.211826737144301,8.2341732628557,0.1120776652858651,0.5277777777777778,0.6587301587301587,0.6587301587301587,9.05,8.17,0.17857142857143038,481879.62,0
2026-02-23 20:00:00+00:00,8.23,8.35,8.2,8.26,335977.96,0.17857142857142907,0.02161881701833282,0.07949999999999982,8.577890898389283,8.691149996935245,9.712405642358704,9.74035,-0.016710022337695325,-0.03300840442878261,34.56427679512589,-0.1237458932311668,-0.06455479261667121,-0.05919110061449559,30.19467100289963,8.6945,9.221995572443161,8.167004427556838,0.12134005921977374,0.503968253968254,0.6944444444444444,0.6944444444444444,9.05,8.17,0.40000000000000235,440680.8710000001,0
2026-02-24 00:00:00+00:00,8.27,8.34,8.11,8.21,676739.09,0.1842857142857148,0.022446493822864164,0.07849999999999975,8.542853669971256,8.672281369604452,9.697456332484487,9.7184,-0.01866910642902712,-0.036213953213342975,33.14050815160299,-0.1369780061361059,-0.07903943532055815,-0.057938570815547735,34.901065087284124,8.6595,9.218727851124608,8.10027214887539,0.12915938590556245,0.5595238095238095,0.7341269841269841,0.7341269841269841,9.05,8.11,0.43478260869565755,427506.3885,0
2026-02-24 04:00:00+00:00,8.21,8.24,8.12,8.16,476392.44,0.1857142857142862,0.02275910364145664,0.07899999999999982,8.50639141568828,8.652191904129769,9.682158259524442,9.6972,-0.018852017288018885,-0.03498722751048492,31.732823581447732,-0.1497726472310159,-0.09318607770264971,-0.0565865695283662,37.99091781828522,8.620000000000001,9.203888958440928,8.036111041559074,0.1354730762043913,0.5714285714285714,0.75,0.75,9.05,8.11,0.33333333333333826,433779.93950000004,0
2026-02-24 08:00:00+00:00,8.16,8.21,8.1,8.18,258752.1,0.1857142857142862,0.02270345791128193,0.07699999999999987,8.475306518956062,8.633674574556052,9.667211411170966,9.675849999999999,-0.019158474126397707,-0.03419479314440702,32.95949470162863,-0.15649468629704621,-0.10584779942152901,-0.0506468868755172,41.52433629423247,8.5845,9.185358158233322,7.983641841766678,0.13998675711650582,0.5634920634920635,0.7658730158730159,0.7658730158730159,9.05,8.1,0.72727272727272,426310.83849999995,0
2026-02-24 12:00:00+00:00,8.17,8.23,8.05,8.22,443572.5,0.1928571428571433,0.023461939520333736,0.07849999999999983,8.450991612388819,8.61745204222052,9.652811297626977,9.6548,-0.018276442461310438,-0.030620685860812458,35.45740756601991,-0.15678694270152072,-0.11603562807752735,-0.04075131462399337,45.39016743279092,8.552,9.158130088520831,7.945869911479169,0.14175165774575102,0.626984126984127,0.7777777777777778,0.7777777777777778,9.05,8.05,0.9444444444444455,441499.1745,0
2026-02-24 16:00:00+00:00,8.22,8.28,8.18,8.23,361695.75,0.1942857142857147,0.023607012671411264,0.07449999999999983,8.429944792161313,8.602257844486383,9.63865397128243,9.63405,-0.016644686547795235,-0.02548220784232195,36.09843438012709,-0.15443145193349928,-0.12371479284872175,-0.030716659084777526,49.575278096774866,8.516,9.10796016935686,7.924039830643141,0.13902305527403921,0.6309523809523809,0.7579365079365079,0.7579365079365079,9.05,8.05,0.5000000000000089,435282.55149999994,0
2026-02-24 20:00:00+00:00,8.24,8.26,8.16,8.19,372865.55,0.1900000000000004,0.02319902319902325,0.07649999999999987,8.407092907193569,8.586090870192798,9.624239503906487,9.61385,-0.015861234787751144,-0.022737870587497728,34.617387664869256,-0.15401696256330055,-0.12977522679163753,-0.024241735771663026,53.175495613248536,8.4785,9.052104485044259,7.904895514955742,0.13530801086141617,0.5952380952380952,0.7301587301587301,0.7301587301587301,9.0,8.05,0.29999999999999466,435924.61900000006,0
2026-02-25 00:00:00+00:00,8.2,8.63,8.18,8.5,887804.41,0.21357142857142897,0.025126050420168113,0.09149999999999991,8.415941201746563,8.582714757636218,9.61305304118105,9.59495,-0.011579094861434195,-0.011683470214085409,51.295184500652915,-0.1272076963893447,-0.12926172071117897,0.002054024321834269,52.602835514726344,8.4565,8.987765618965188,7.925234381034812,0.1256466904665495,0.6904761904761905,0.6904761904761905,0.6904761904761905,8.96,8.05,0.71111111111111,464241.446,0
2026-02-25 04:00:00+00:00,8.5,8.56,8.35,8.47,409355.97,0.22071428571428608,0.02605835722718844,0.08999999999999986,8.42108965872308,8.57829457106225,9.601679379079748,9.57595,-0.00798775780804443,-0.002951711146077803,49.96686437960908,-0.10714678760474428,-0.12483873408989205,0.01769194648514777,53.30764794367667,8.436499999999999,8.931071584941252,7.9419284150587455,0.11724567888134971,0.7261904761904762,0.6547619047619048,0.6547619047619048,8.9,8.05,0.5714285714285738,475253.99950000003,0
2026-02-25 08:00:00+00:00,8.48,8.67,8.43,8.66,471406.32,0.20000000000000043,0.023094688221709056,0.09799999999999986,8.443843024558976,8.581498705530397,9.592309435009303,9.5576,-0.001530721554133881,0.012250039121802558,57.477283677200724,-0.07505181020820828,-0.1148813493135553,0.03982953910534702,50.95752484832768,8.427000000000001,8.894697608109452,7.95930239189055,0.11099978832548962,0.5714285714285714,0.6111111111111112,0.6111111111111112,8.88,8.05,0.9583333333333343,486584.978,0
2026-02-25 12:00:00+00:00,8.66,9.33,8.64,9.27,1889006.55,0.23500000000000032,0.025350593311758395,0.12799999999999984,8.522524641267646,8.60849875629391,9.589102375954486,9.54255,0.008594666219230737,0.03552781317369439,72.00611218871575,-0.0003899127014257431,-0.0919830619911294,0.09159314928970366,49.828678523950636,8.448,9.021432875895357,7.874567124104643,0.13575588917977202,0.7023809523809523,0.7380952380952381,0.7380952380952381,9.33,8.05,0.9130434782608687,573106.444,0
2026-02-25 16:00:00+00:00,9.28,9.51,9.28,9.47,1259367.76,0.23428571428571462,0.024739779755619282,0.13649999999999993,8.612760389718346,8.642283118792188,9.587917277686282,9.52855,0.021329515909979335,0.06389024366508878,75.01975103258846,0.07406473534749303,-0.05877350252340492,0.13283823787089794,50.854027210911454,8.4795,9.195173403901782,7.763826596098218,0.1688008500269549,0.6666666666666666,0.8412698412698413,0.8412698412698413,9.51,8.05,0.8260869565217431,629130.5245,0
2026-02-25 20:00:00+00:00,9.47,9.59,9.18,9.27,765725.1,0.25071428571428606,0.027045769764216403,0.1405,8.6753546383166,8.666899467074847,9.584753921689405,9.513649999999998,0.028466920514816845,0.07717053791920787,67.2259451076965,0.11559969053855568,-0.0238988639110128,0.1394985544495685,51.440192008181256,8.507000000000001,9.29970622420571,7.7142937757942915,0.18636563399687536,0.753968253968254,0.8849206349206349,0.8849206349206349,9.59,8.05,0.2195121951219508,646423.926,0
2026-02-26 00:00:00+00:00,9.27,9.34,9.15,9.22,499232.61,0.24428571428571452,0.026495196777192462,0.13949999999999996,8.727225625143591,8.688589684052305,9.58112452943379,9.4985,0.026696975919464922,0.06823366129198168,65.39677132467729,0.1428353427191471,0.009447977415019182,0.13338736530412793,51.94002608815471,8.5355,9.388543467763794,7.682456532236207,0.19988131164285475,0.7341269841269841,0.9047619047619048,0.9047619047619048,9.59,8.05,0.3684210526315814,662444.996,0
2026-02-26 04:00:00+00:00,9.22,9.34,9.19,9.2,535907.08,0.24428571428571452,0.02655279503105593,0.13800000000000007,8.772251756082296,8.708644990560058,9.577332245558827,9.4834,0.022120623922623633,0.0531637887879833,64.63913935602369,0.1609506218609873,0.03974850630421281,0.12120211555677449,51.76702585357814,8.561,9.462598580300426,7.659401419699574,0.21062926767910906,0.7380952380952381,0.9246031746031746,0.9246031746031746,9.59,8.05,0.06666666666666508,680771.304,0
2026-02-26 08:00:00+00:00,9.21,9.33,9.17,9.22,482584.18,0.23928571428571452,0.02595289742795168,0.11650000000000009,8.81489444597922,8.728698128185155,9.5737767008269,9.468250000000001,0.020599553703435802,0.046513269220873475,65.07487653521184,0.17490475085404356,0.06677975521417896,0.1081249956398646,51.99875347096359,8.6095,9.5444016272482,7.674598372751801,0.2171790759621813,0.7063492063492064,0.9365079365079365,0.9365079365079365,9.59,8.05,0.31250000000000416,607297.6465,0
2026-02-26 12:00:00+00:00,9.21,9.31,9.02,9.12,775019.72,0.25142857142857167,0.02756892230576444,0.11600000000000019,8.843952117790723,8.744043299628874,9.569261509773895,9.452800000000002,0.01848453852552308,0.03890883088237729,61.02567781909363,0.1758670484884437,0.08859721386903191,0.08726983461941179,51.194444143926994,8.648,9.601146589487886,7.6948534105121125,0.22043168119516346,0.7698412698412699,0.9484126984126984,0.9484126984126984,9.59,8.05,0.34482758620689424,627655.575,0
2026-02-26 16:00:00+00:00,9.12,9.14,8.86,9.1,860420.56,0.2635714285714288,0.02896389324960756,0.11100000000000013,8.868337630382083,8.758002385917939,9.564592241019925,9.43725,0.016452465119293436,0.03202862476659559,60.218626297051784,0.1730213608972928,0.10548204327468409,0.06753931762260872,49.67253592510407,8.6795,9.649371939457541,7.70962806054246,0.2234856707085755,0.7976190476190477,0.9484126984126984,0.9484126984126984,9.59,8.05,0.8571428571428544,651625.3315000001,0
2026-02-26 20:00:00+00:00,9.1,9.15,9.04,9.09,215522.87,0.2585714285714289,0.02844570171302848,0.10850000000000008,8.889448332250456,8.771021900195667,9.559869930164005,9.421949999999999,0.014107924003504024,0.024851295423745274,59.79283918431729,0.1680223593840271,0.1179901064965527,0.0500322528874744,48.34717506895142,8.7135,9.691236914350675,7.735763085649325,0.22441887056881274,0.7817460317460317,0.9484126984126984,0.9484126984126984,9.59,8.05,0.45454545454545603,637201.2984999999,0
2026-02-27 00:00:00+00:00,9.1,9.2,9.0,9.19,273428.98,0.265714285714286,0.028913415202860285,0.1035000000000001,8.918072300607555,8.787452413913485,9.556189632351428,9.40695,0.014469704761536898,0.02470672760561084,62.63781523933772,0.17016818601170947,0.12842572239958405,0.04174246361212541,47.51768198139382,8.7615,9.733535845126248,7.789464154873751,0.22188799751783336,0.7896825396825397,0.9404761904761905,0.9404761904761905,9.59,8.05,0.9500000000000008,612538.875,0
2026-02-27 04:00:00+00:00,9.19,9.3,9.12,9.17,285832.79,0.27142857142857185,0.029599626109986024,0.10300000000000012,8.942065414835406,8.802454280034524,9.552346949442459,9.3918,0.014817298038861892,0.024575928151107835,61.69753416536348,0.16831470902756607,0.13640351972518044,0.03191118930238562,47.209165400214594,8.807,9.76529014395421,7.84870985604579,0.21762010763125017,0.8055555555555556,0.9206349206349206,0.9206349206349206,9.59,8.05,0.2777777777777794,610031.6165,0
2026-02-27 08:00:00+00:00,9.17,9.24,8.81,8.85,455865.42,0.27000000000000035,0.030508474576271226,0.11600000000000019,8.933297280089178,8.804318818072387,9.545358422582336,9.37565,0.011098972625573467,0.014616315946240613,49.018509171799295,0.13941737282600108,0.1370062903453446,0.0024110824806564957,47.46647595466383,8.839,9.755168221739929,7.922831778260073,0.20730132859824144,0.8095238095238095,0.8849206349206349,0.8849206349206349,9.59,8.05,0.09302325581395157,598987.933,0
2026-02-27 12:00:00+00:00,8.84,8.87,8.73,8.82,520451.14,0.2650000000000002,0.030045351473922923,0.11450000000000013,8.922507062937827,8.804933766383273,9.538140925840223,9.35935,0.005827117489929516,0.0014782541100905415,48.02215070224634,0.11279504534242513,0.1321640413447607,-0.019368996002335576,47.37951506193236,8.872,9.730949174404584,8.013050825595416,0.1936314640226745,0.8055555555555556,0.8571428571428571,0.8571428571428571,9.59,8.05,0.6428571428571473,601190.868,0
2026-02-27 16:00:00+00:00,8.81,8.82,8.64,8.68,346778.59,0.26071428571428584,0.030036208031599752,0.12000000000000019,8.899411152181843,8.800034402995694,9.52960221016022,9.34235,-0.0008066256796102067,-0.014218087551187844,43.571258401249764,0.07948359166905483,0.12162795140961953,-0.0421443597405647,45.514461039228486,8.897,9.698317336442939,8.095682663557062,0.1801320302220835,0.8015873015873016,0.8373015873015873,0.8373015873015873,9.59,8.05,0.22222222222221782,605592.1925,0
2026-02-27 20:00:00+00:00,8.68,8.74,8.55,8.71,304375.89,0.22500000000000014,0.02583237657864525,0.11900000000000022,8.881371994831191,8.796503642093903,9.521446964287978,9.32605,-0.0026050586594947114,-0.01730842841932893,44.75291890409826,0.05487224088030018,0.10827680930375568,-0.05340456842345549,45.161439677358274,8.9215,9.66342565949044,8.17957434050956,0.16632307560173498,0.6706349206349206,0.7817460317460317,0.7817460317460317,9.59,8.16,0.8421052631578977,598632.362,0
2026-02-28 00:00:00+00:00,8.71,8.76,8.66,8.68,199344.08,0.2150000000000001,0.024769585253456235,0.12000000000000029,8.862193709609173,8.79193487181571,9.513074357678148,9.31225,-0.004332964855854253,-0.02010445110955139,43.76592793615162,0.032571356463122925,0.09313571873562912,-0.060564362272506195,46.228630485534346,8.943999999999999,9.622183331834945,8.265816668165053,0.15165101337990744,0.6150793650793651,0.7341269841269841,0.7341269841269841,9.59,8.16,0.19999999999999646,590514.7785,0
