timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-04-01 08:00:00+00:00,1854.26,1892.55,1853.93,1884.33,46107.9976,16.262857142857133,0.008630578053131423,9.337500000000011,1838.2617063669052,1834.9182853100885,1903.9269221273864,1944.864,1.3115718331026376,3.275717612222176,69.80244597543694,10.74875396270295,6.089683451587984,4.659070511114965,20.209735362259497,1836.69,1867.6862449356488,1805.6937550643513,0.033752288013381405,0.6031746031746031,0.6507936507936508,0.6507936507936508,1892.55,1794.94,0.7871569135163115,19257.771535000007,0
2025-04-01 09:00:00+00:00,1884.33,1889.81,1878.01,1885.39,19403.2324,15.586428571428542,0.00826695196825513,8.606000000000018,1842.7501152843427,1836.8975682391049,1903.7424751410442,1944.38745,1.6226213036999677,3.844061966613632,70.0555604986211,13.111297691962818,7.494006299662951,5.617291392299867,25.807433328257414,1840.0330000000001,1876.687964826422,1803.3780351735782,0.03984163852107214,0.5357142857142857,0.75,0.75,1892.55,1816.4,0.625423728813571,17962.618565000004,0
2025-04-01 10:00:00+00:00,1885.39,1886.0,1872.63,1873.39,15520.7418,15.39142857142854,0.008215816552575032,8.142000000000019,1845.6681995429767,1838.3286439944343,1903.4404604630238,1943.79385,1.809054455188895,4.085262414237756,63.56037155220179,13.855612036061302,8.766327446942622,5.08928458911868,31.42044170498533,1841.712,1881.284171297048,1802.139828702952,0.042973245868027185,0.5238095238095238,0.7658730158730159,0.7658730158730159,1892.55,1816.4,0.05684367988032888,16466.815465000007,0
2025-04-01 11:00:00+00:00,1873.39,1873.74,1856.45,1862.36,14893.8123,15.88999999999997,0.008532184969608439,8.572500000000025,1847.257894824598,1839.2710501122997,1903.031699662397,1943.0332500000002,1.450921600737047,2.998729485897608,58.21742173720689,13.400979547408724,9.693257867035843,3.707721680372881,34.68108768339255,1842.7185000000002,1883.3558052761894,1802.081194723811,0.044105820043798524,0.5753968253968254,0.7698412698412699,0.7698412698412699,1892.55,1816.4,0.3418160786581762,15658.340445000005,0
2025-04-01 12:00:00+00:00,1862.37,1870.89,1859.66,1865.56,13475.953,16.066428571428542,0.008612121063610145,8.63000000000003,1849.0009524603506,1840.3019893235821,1902.658846929438,1942.1597,1.1348070281590783,2.0836123920026544,59.286698522445526,13.147338941798807,10.384074081988437,2.76326485981037,38.40767016161841,1843.9875,1885.8574444408337,1802.1175555591662,0.045412395084927316,0.5912698412698413,0.7817460317460317,0.7817460317460317,1892.55,1816.4,0.5253784505787937,15609.854085000008,0
2025-04-01 13:00:00+00:00,1865.57,1881.72,1863.71,1871.84,20400.6938,16.52499999999996,0.008828211812975446,8.209000000000026,1851.176099845079,1841.5387740559909,1902.3521917361104,1941.2745000000002,1.0700433538521945,1.835966767367457,61.37575077200534,13.299759106158035,10.967211086822356,2.332548019335679,40.99933320507769,1846.306,1888.9860662963079,1803.6259337036922,0.04623292812384059,0.6349206349206349,0.7817460317460317,0.7817460317460317,1892.55,1816.4,0.4514158800666233,15454.516540000006,0
2025-04-01 14:00:00+00:00,1871.94,1889.0,1842.42,1882.53,52865.8966,18.057857142857106,0.009592334328195092,8.018500000000028,1854.1621855741191,1843.1462731126187,1902.1549559974426,1940.35395,1.291741000106337,2.3014302498403745,64.69648189376832,14.120375940272424,11.59784405751237,2.5225318827600542,41.240453731815755,1848.4395,1893.9359060940872,1802.9430939059127,0.04922682737962179,0.75,0.7896825396825397,0.7896825396825397,1892.55,1816.4,0.8610991841992264,17465.828915000006,0
2025-04-01 15:00:00+00:00,1882.53,1927.9,1882.53,1918.58,70250.3217,20.419999999999977,0.010643288265279518,9.214000000000032,1860.2972155194411,1846.1044584807514,1902.3183892711,1939.6010500000002,1.9341563857230994,3.7654210196968356,73.09671327973169,17.47817686796543,12.773910619602983,4.7042662483624476,43.24130923186516,1852.9830000000002,1907.0964166076342,1798.8695833923662,0.058406813886186765,0.7896825396825397,0.8531746031746031,0.8531746031746031,1927.9,1816.4,0.7945779149217513,20059.649025000006,0
2025-04-01 16:00:00+00:00,1918.59,1924.17,1907.53,1915.8,19876.4616,20.53714285714284,0.010719878305221234,8.948500000000024,1865.5831949937801,1848.8376169717026,1902.452534651487,1938.72775,2.4329476385705675,4.802365049567015,71.6802766616574,19.687984696010517,14.15672543488449,5.531259261126026,46.004013837298494,1857.7925,1916.3341385786837,1799.2508614213164,0.06302279568755247,0.7976190476190477,0.8690476190476191,0.8690476190476191,1927.9,1816.4,0.49699519230768824,20316.523655000005,0
2025-04-01 17:00:00+00:00,1915.79,1923.0,1913.93,1915.33,11974.0928,20.610714285714266,0.010760920721606337,8.71550000000002,1870.3209859467536,1851.4451614041848,1902.5806686350545,1937.8329,2.766296097188691,5.386266790878153,71.42827280342748,21.15745823996599,15.556871995900792,5.600586244065198,47.74185337283559,1862.3229999999999,1924.0270498892896,1800.61895011071,0.06626567989472264,0.8095238095238095,0.8928571428571429,0.8928571428571429,1927.9,1816.4,0.15435501653802353,20482.454835000004,0
2025-04-01 18:00:00+00:00,1915.34,1915.81,1901.5,1908.32,11299.5315,21.019999999999982,0.01101492412174058,9.06450000000002,1873.9399396661104,1853.6755472314717,1902.6377764098302,1936.9033500000003,2.523696250240088,4.547574715556418,67.6103632995191,21.50844226169761,16.747186049060158,4.761256212637452,49.76936802761414,1866.5049999999999,1928.8014854977482,1804.2085145022515,0.06675201566322977,0.8214285714285714,0.8928571428571429,0.8928571428571429,1927.9,1817.88,0.4765897973445117,20633.285645000004,0
2025-04-01 19:00:00+00:00,1908.31,1911.55,1903.07,1910.09,9977.385,20.66071428571427,0.010816618214698925,9.04100000000002,1877.3828025550524,1855.8878787125907,1902.7119278883395,1935.98995,2.350087246962706,3.9332025204240986,68.07438120236019,21.679515871183185,17.733652013484765,3.94586385769842,51.24663982813617,1870.8879999999997,1932.4584651008838,1809.3175348991156,0.06581950934624001,0.8095238095238095,0.8809523809523809,0.8809523809523809,1927.9,1817.88,0.8278301886792414,20586.861490000003,0
2025-04-01 20:00:00+00:00,1910.1,1915.73,1897.13,1912.84,13174.3568,19.954285714285692,0.010431758910460725,8.70250000000002,1880.7596785021901,1858.1212952336657,1902.8127047252715,1935.13555,2.2253779431603107,3.4795641851455152,68.82173242759606,21.785861110852238,18.54409383295826,3.2417672778939775,49.95950005208659,1874.9330000000002,1936.359316014023,1813.5066839859774,0.06552374513011702,0.75,0.876984126984127,0.876984126984127,1927.9,1821.03,0.8446236559139724,20114.136055000006,0
2025-04-01 21:00:00+00:00,1912.84,1922.75,1908.82,1915.01,10489.1413,20.235714285714266,0.010566897449994657,8.533500000000027,1884.021613882934,1860.3522248323454,1902.934070847408,1934.29895,2.2255592002912485,3.3605580722745194,69.42985984000357,21.79401352243508,19.194077770853625,2.599935751581455,46.430869612758435,1879.3645000000001,1938.7980926551331,1819.9309073448671,0.06324860627635884,0.7579365079365079,0.8531746031746031,0.8531746031746031,1927.9,1824.39,0.444364680545587,20067.91604500001,0
2025-04-01 22:00:00+00:00,1915.02,1920.0,1911.0,1911.9,9626.3062,18.119999999999987,0.009477483131962961,8.039500000000022,1886.6766982750355,1862.3737062114692,1903.0232840728072,1933.4544,2.161942499626169,3.097965239994361,67.40080845760326,21.303944744929368,19.616051165668775,1.6878935792605922,41.194279792800735,1882.9904999999999,1940.9841706083757,1824.996829391624,0.061597411785535676,0.7103174603174603,0.8373015873015873,0.8373015873015873,1927.9,1831.95,0.10000000000001011,20027.37204000001,0
2025-04-01 23:00:00+00:00,1911.91,1915.18,1904.7,1904.98,7962.0633,18.02571428571428,0.009462416553304643,8.16700000000002,1888.4198698678892,1864.044541262,1903.0427538830281,1932.5304500000002,1.9744153427780777,2.5533971218997067,62.98970997527988,20.125184936400274,19.717877919815074,0.4073070165852002,36.15708226344984,1886.4895000000001,1940.6065324302206,1832.3724675697797,0.057373266514571565,0.7063492063492064,0.8174603174603174,0.8174603174603174,1927.9,1831.95,0.026717557251905746,19894.813595000007,0
2025-04-02 00:00:00+00:00,1904.98,1908.41,1887.0,1889.59,12719.2592,18.600000000000005,0.009843405183134969,8.780000000000019,1888.5313108328523,1865.0463239576077,1902.9088956354358,1931.5826499999998,1.5646997084207517,1.503232316639469,54.45418700662172,17.74461602730844,19.323225541313747,-1.5786095140053078,31.65972086463723,1889.0625,1938.1588992151705,1839.9661007848295,0.05197964515750066,0.7301587301587301,0.7658730158730159,0.7658730158730159,1927.9,1836.81,0.12097150864081777,20143.04092500001,0
2025-04-02 01:00:00+00:00,1889.59,1896.32,1883.01,1892.41,13432.9056,18.31571428571429,0.009678512735461284,8.753000000000032,1888.900709801152,1866.1194092926035,1902.8044290121977,1930.6033000000002,1.2485676937114174,0.7413371753721852,55.640348507237015,15.902237354632007,18.6390279039774,-2.7367905493453932,28.498951682482584,1891.6084999999998,1935.3014204322067,1847.915579567793,0.04619657866012639,0.7182539682539683,0.7341269841269841,0.7341269841269841,1927.9,1839.42,0.7062359128474929,20277.482290000007,0
2025-04-02 02:00:00+00:00,1892.41,1893.3,1872.39,1878.25,18777.1957,19.00714285714285,0.010119602213306454,8.652500000000032,1887.8863564867565,1866.5951187321093,1902.5601063354595,1929.5083000000002,0.850192490036458,-0.17783779371090228,48.771827611452935,13.147983552909864,17.540819033763896,-4.392835480854032,25.561960171333006,1892.6380000000001,1933.8635417008272,1851.412458299173,0.04356410650195872,0.7380952380952381,0.7063492063492064,0.7063492063492064,1927.9,1842.42,0.28024868483978677,20159.482955000007,0
2025-04-02 03:00:00+00:00,1878.24,1887.2,1875.52,1876.39,9269.7546,18.555,0.009888669199899808,8.574500000000024,1886.7914653927796,1866.979231723007,1902.299707267445,1928.4466999999997,0.6443025884664166,-0.5799484800242377,47.93476421371465,10.691881758934642,16.171031578798047,-5.479149819863405,23.232746217253286,1893.7445,1931.6903891622796,1855.7986108377204,0.04007498283140057,0.7301587301587301,0.6865079365079365,0.6865079365079365,1927.9,1842.42,0.07448630136987273,20074.855140000007,0
2025-04-02 04:00:00+00:00,1876.4,1883.3,1875.55,1879.13,6576.0694,15.781428571428576,0.00839826333006688,7.207500000000027,1886.0618020220386,1867.455732439752,1902.0691629165253,1927.4154499999997,0.4454410490495017,-0.9463025930378232,49.31480754784433,8.864316173809584,14.709688497800355,-5.845372323990771,22.09707076044805,1893.4845,1931.7717211621061,1855.197278837894,0.0404410188328514,0.49206349206349204,0.6904761904761905,0.6904761904761905,1927.9,1842.42,0.4619354838709877,18098.25873000001,0
2025-04-02 05:00:00+00:00,1879.14,1879.25,1854.75,1855.88,26821.5374,14.290714285714282,0.007700236160589198,8.317500000000019,1883.1873446866064,1867.001782147997,1901.6095692556644,1926.2769,0.1355544719625262,-1.5663372667167248,39.699075457823426,5.476744092314675,12.86309961670322,-7.386355524388545,24.870112541800694,1892.009,1933.730165095761,1850.287834904239,0.04410250172780476,0.3055555555555556,0.7103174603174603,0.7103174603174603,1927.9,1842.42,0.04612244897959629,18469.173980000007,0
2025-04-02 06:00:00+00:00,1855.88,1862.89,1852.0,1854.01,13186.3396,13.879999999999995,0.007486475261729977,7.811000000000024,1880.4085499545486,1866.4923004951343,1901.1359417008816,1925.1612,-0.16231040929089127,-2.1276384794103556,39.03972681779738,2.611076574421986,10.812695008246974,-8.201618433824988,27.837283807659535,1891.0400000000002,1935.3988045031406,1846.6811954968598,0.046914718359358225,0.25793650793650796,0.7380952380952381,0.7380952380952381,1927.9,1842.42,0.18457300275481842,18352.453870000005,0
2025-04-02 07:00:00+00:00,1854.0,1866.7,1852.6,1865.06,15885.3739,14.239285714285725,0.0076347601226157465,7.8125000000000115,1878.9467832922107,1866.4361318482663,1900.776977106843,1924.0804999999998,-0.33986686382854714,-2.3716729099426175,44.86683403432163,1.2176210937434462,8.89368022534627,-7.676059131602823,30.303042056573386,1891.175,1935.181328015058,1847.168671984942,0.0465386101392605,0.2777777777777778,0.7341269841269841,0.7341269841269841,1927.9,1842.42,0.8836879432624054,18402.031950000008,0
2025-04-02 08:00:00+00:00,1865.07,1876.62,1862.62,1867.82,10061.0506,14.217142857142871,0.007611623634580887,7.790500000000009,1877.8870896453334,1866.49040118755,1900.4490469863772,1922.9879500000002,-0.17046032014892867,-1.7667516804243253,46.24888813577993,0.3321773855907395,7.181379657395164,-6.849202271804424,31.83223008097246,1891.288,1935.0281843918383,1847.5478156081617,0.04625438790056119,0.2698412698412698,0.7301587301587301,0.7301587301587301,1927.9,1842.42,0.37142857142857466,18231.286830000005,0
2025-04-02 09:00:00+00:00,1867.81,1888.05,1866.48,1879.35,16863.6393,15.152142857142865,0.008062438000980587,8.054000000000007,1878.026414441016,1866.9946991801953,1900.2391062203437,1922.0588,0.16746622835368422,-0.7940451711775344,51.696381233743864,0.5544402651225937,5.85599177894065,-5.3015515138180564,32.425698562921255,1891.6634999999999,1934.8258345924903,1848.5011654075095,0.045634262745451744,0.4007936507936508,0.7182539682539683,0.7182539682539683,1927.9,1842.42,0.5966620305980496,18054.434105000008,0
2025-04-02 10:00:00+00:00,1879.34,1887.63,1870.77,1872.68,11183.0682,15.027857142857167,0.008024786478660085,7.857500000000004,1877.5172321133002,1867.2176521535212,1899.9648862579522,1921.10685,0.26050676841828135,-0.47651705963683827,48.62622150678301,0.1901796691420259,4.722829356980926,-4.5326496878389,33.76110488960209,1891.1709999999998,1934.9919038809996,1847.350096119,0.04634261405340905,0.373015873015873,0.7301587301587301,0.7301587301587301,1927.9,1852.0,0.1132858837485212,15970.292685000004,0
2025-04-02 11:00:00+00:00,1872.69,1878.26,1868.18,1868.72,8457.9037,14.752857142857156,0.007894632231076434,6.253500000000008,1876.6794004834621,1867.2765677553439,1899.6539918673259,1920.23415,0.2620555225979236,-0.40256305395708597,46.84736849559408,-0.41327441225757866,3.695608603133225,-4.108883015390804,35.67711814587575,1888.6779999999999,1931.5972223417634,1845.7587776582363,0.04544895672185894,0.3373015873015873,0.7103174603174603,0.7103174603174603,1924.17,1852.0,0.05357142857142535,12880.671785000008,0
2025-04-02 12:00:00+00:00,1868.73,1873.3,1858.15,1871.91,11970.7485,15.19214285714286,0.008115851113110598,6.273000000000013,1876.2251718659895,1867.4582709806245,1899.3779322467556,1919.3633,0.1545239334764119,-0.6004141916754785,48.482324165600346,-0.6268834570892068,2.831110191088739,-3.4579936481779456,38.952881785195004,1886.4834999999998,1928.0299981246546,1844.937001875345,0.04404650040634315,0.4166666666666667,0.6785714285714286,0.6785714285714286,1923.0,1852.0,0.9082508250825159,12485.386130000006,0
2025-04-02 13:00:00+00:00,1871.92,1893.42,1854.27,1871.27,28962.7692,17.24000000000001,0.009212994383493569,6.282500000000016,1875.753250735895,1867.607750550012,1899.0982513288775,1918.4772500000001,0.13003279883029487,-0.5879937924683721,48.16224170402791,-0.8381511308793961,2.0972579266951117,-2.9354090575745078,39.790538821838936,1884.2805,1924.0199024151964,1844.5410975848038,0.042179922166786,0.6468253968253969,0.6626984126984127,0.6626984126984127,1922.75,1852.0,0.4342273307790539,13334.819950000005,0
2025-04-02 14:00:00+00:00,1871.27,1881.56,1857.57,1875.75,22804.5906,17.42428571428572,0.009289236686277872,6.155500000000018,1875.7529411420003,1867.9270544500116,1898.8659304201326,1917.57715,0.21682889822257798,-0.3088197804872834,50.619854911362744,-0.6367437399071605,1.5504575933746574,-2.187201333281818,38.99203761839095,1882.652,1920.8843288950347,1844.4196711049653,0.04061539667982686,0.6666666666666666,0.6547619047619048,0.6547619047619048,1922.75,1852.0,0.7578157565652379,13910.072905000005,0
2025-04-02 15:00:00+00:00,1875.74,1919.0,1874.19,1901.21,141904.9216,19.67428571428572,0.010348296986806149,7.34000000000002,1878.1774229380003,1869.2322680009916,1898.8892544955543,1916.80545,0.5913323401223352,0.6507503573369225,61.72546282258834,1.559307563446282,1.5522275873889826,0.007079976057299486,40.347821443271776,1882.2079999999999,1919.2875444260499,1845.1284555739499,0.03940004975650938,0.7420634920634921,0.626984126984127,0.626984126984127,1922.75,1852.0,0.602990403927695,20506.44973500001,0
2025-04-02 16:00:00+00:00,1901.21,1910.54,1895.06,1902.93,26994.0102,19.286428571428587,0.010135122454020162,7.289000000000021,1880.5348112296192,1870.5537476872273,1898.9294609184842,1916.0158999999999,0.9819990457384241,1.5938534979080334,62.34164069815679,3.3992986693392595,1.9216418037790381,1.4776568655602214,42.00606859930093,1881.7125,1917.3034845932527,1846.1215154067474,0.037828291615486044,0.7341269841269841,0.6111111111111112,0.6111111111111112,1922.75,1852.0,0.5083979328165446,21197.432405000007,0
2025-04-02 17:00:00+00:00,1902.94,1914.09,1882.22,1892.68,37434.016,20.72857142857143,0.010951968335149857,7.693500000000017,1881.6914958744173,1871.4214438563558,1898.867277227753,1915.1288,1.1647964687814085,1.97951824413902,56.50377964531528,3.984484878578769,2.3342104187389845,1.6502744598397845,41.973313329678426,1880.596,1913.051775515573,1848.140224484427,0.034516478303232484,0.8174603174603174,0.5277777777777778,0.5277777777777778,1920.0,1852.0,0.32820834640728186,22544.676140000003,0
