timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-01-31 00:00:00+00:00,101.4,101.95,98.66,101.13,1553627.56,2.9485714285714275,0.029156248675679102,1.5400000000000014,99.6422277829456,95.75387311694097,93.17906448849838,96.87639999999999,0.2886620243256175,0.32940510596125705,57.65895355377105,2.9973515496036782,3.014840126313495,-0.01748857670981696,48.787617577847776,99.522,106.68357465776747,92.36042534223255,0.14391942802129096,0.17857142857142858,0.48412698412698413,0.48412698412698413,106.49,92.86,0.7507598784194511,1018362.6770000001,0
2024-01-31 04:00:00+00:00,101.13,101.82,100.02,101.66,765251.54,2.8699999999999997,0.028231359433405465,1.5080000000000013,99.83439656552221,95.98548593588445,93.26345190652327,96.8757,0.23015240245663904,0.1834300165046301,58.83403787918972,2.791414516341945,2.9701550043191856,-0.17874048797724074,49.99984505908362,99.89099999999999,106.66537866638843,93.11662133361155,0.13563541593113382,0.15476190476190477,0.39285714285714285,0.39285714285714285,106.49,93.31,0.9111111111111129,1035016.7200000001,0
2024-01-31 08:00:00+00:00,101.65,101.95,97.34,99.15,1369262.73,2.9185714285714286,0.029435919602334125,1.5140000000000007,99.76921594023437,96.1095845266341,93.32202452436881,96.84700000000001,0.19171505334069158,0.0945319196946599,51.53902328350781,2.398028925993387,2.855729788654026,-0.4577008626606389,48.30698813751648,100.01599999999999,106.62891368220167,93.40308631779831,0.1322371157055207,0.1984126984126984,0.3611111111111111,0.3611111111111111,106.49,93.45,0.3926247288503259,1065577.617,0
2024-01-31 12:00:00+00:00,99.15,101.9,97.52,101.55,1749650.22,3.104285714285715,0.030569037068298523,1.5895000000000004,99.93881442211682,96.3229341530406,93.40389492711142,96.82915000000001,0.1896870120332134,0.09886221305707465,57.02591457408916,2.253945868871355,2.7353730046974922,-0.48142713582613705,46.274485863520546,100.3055,106.6347785819752,93.97622141802479,0.12620003054618548,0.23412698412698413,0.31746031746031744,0.31746031746031744,106.49,93.45,0.9200913242009114,1109293.204,0
2024-01-31 16:00:00+00:00,101.54,102.73,99.63,100.99,1489156.29,3.202142857142859,0.031707524083006824,1.4850000000000008,100.03892733429618,96.50595634311745,93.47937855967749,96.79629999999999,0.1734901357443306,0.06817692292465456,55.44836008899051,2.0707019253270715,2.602438788823408,-0.5317368634963366,44.57653837884664,100.435,106.70583642535132,94.16416357464868,0.12487352865736684,0.27380952380952384,0.31746031746031744,0.31746031746031744,106.49,93.45,0.43870967741935346,1127918.1005,0
2024-01-31 20:00:00+00:00,100.99,101.23,95.9,96.96,1683008.53,3.240714285714287,0.03342320839226781,1.6200000000000003,99.74569615960131,96.52376197672068,93.51401160883492,96.75120000000001,0.13805915002886118,-0.007839926877688677,45.659261658256625,1.582055508871278,2.3983621328329825,-0.8163066239617045,41.96558455124838,100.4295,106.71294349103992,94.14605650896009,0.12513143032754157,0.35714285714285715,0.32142857142857145,0.32142857142857145,106.49,93.45,0.19887429643526988,1148178.7859999998,0
2024-02-01 00:00:00+00:00,96.96,97.69,93.34,93.6,1728121.37,3.3500000000000005,0.035790598290598295,1.6590000000000003,99.1603917634488,96.40910464430026,93.51486721471717,96.69,0.02872349708655027,-0.25947421955600686,39.41185494995911,0.9131495642535299,2.101319619117092,-1.188170054863562,40.404372741187714,100.385,106.85538109996438,93.91461890003563,0.12891131344253365,0.44047619047619047,0.35714285714285715,0.35714285714285715,106.49,93.34,0.05977011494252672,1194560.0315,0
2024-02-01 04:00:00+00:00,93.6,95.79,93.11,94.94,980985.8,3.4364285714285723,0.0361957928315628,1.6510000000000005,98.75844969073938,96.35149269746495,93.52904764044138,96.63385,-0.05148788188416612,-0.42682588118559767,42.77471697389061,0.4855662792766253,1.7781689511489989,-1.2926026718723735,39.0741640117634,100.333,106.96708455588002,93.69891544411998,0.13224132749703532,0.44841269841269843,0.38095238095238093,0.38095238095238093,106.49,93.11,0.68283582089552,1204105.5555000002,0
2024-02-01 08:00:00+00:00,94.93,96.75,94.61,95.46,807367.79,3.385714285714287,0.03546736104875641,1.5844999999999998,98.44431162495468,96.31653219952516,93.5482610967554,96.5934,-0.06907659239850734,-0.43379484488220993,44.07199758982367,0.18651309270751426,1.459837779460702,-1.2733246867531878,37.98799210214583,100.2135,107.11655584504638,93.31044415495361,0.13776698438925658,0.4087301587301587,0.4365079365079365,0.4365079365079365,106.49,93.11,0.3971962616822402,1202436.713,0
2024-02-01 12:00:00+00:00,95.45,97.5,94.67,96.0,1345335.55,3.4657142857142866,0.03610119047619049,1.5554999999999999,98.21152004162566,96.3041191720928,93.57265650872799,96.5562,-0.03499515740248663,-0.3162905739410462,45.45485431211545,-0.006836419193717802,1.1665029397298181,-1.173339358923536,36.66220046219592,100.1775,107.16426907483654,93.19073092516345,0.13948779066829467,0.4444444444444444,0.4603174603174603,0.4603174603174603,106.49,93.11,0.46996466431095374,1240204.2735000001,0
2024-02-01 16:00:00+00:00,96.0,97.97,94.68,97.87,1180333.73,3.415,0.034893225707571265,1.6130000000000002,98.17899432337559,96.36552626338329,93.61541614545708,96.53475,0.004677855306113088,-0.19315178912126404,50.0598599224067,-0.009069382430354267,0.9313884752977837,-0.940457857728138,36.71563450406927,100.199,107.15286874524857,93.24513125475143,0.13880116059538658,0.39285714285714285,0.44841269841269843,0.44841269841269843,106.49,93.11,0.9696048632218861,1271788.5125,0
2024-02-01 20:00:00+00:00,97.87,98.11,96.91,97.81,513861.83,3.288571428571429,0.033622036893686015,1.4920000000000002,98.14385200686364,96.42217229227023,93.6571532982386,96.5025,0.03521336424835889,-0.10015320603034657,49.91424934334939,-0.015501825052453455,0.7420104152277363,-0.7575122402801897,36.81831324410056,100.09349999999999,107.12873844655098,93.058261553449,0.14057333286479126,0.3611111111111111,0.4722222222222222,0.4722222222222222,106.49,93.11,0.750000000000003,1230350.7645,0
2024-02-02 00:00:00+00:00,97.81,100.05,97.39,98.97,1146659.81,3.3042857142857147,0.03338674057073573,1.5184999999999995,98.22253276811472,96.52208710433807,93.71001744452478,96.48105,0.07265597741509093,0.0036709088296854966,52.774296272773796,0.07217078343509797,0.6080424888692086,-0.5358717054341107,36.26655860433874,100.015,107.06428365153718,92.96571634846282,0.1409645283514909,0.3492063492063492,0.47619047619047616,0.47619047619047616,106.49,93.11,0.5939849624060152,1198075.8469999998,0
2024-02-02 04:00:00+00:00,98.98,101.53,98.41,101.21,769551.22,3.1985714285714297,0.03160331418408685,1.572999999999999,98.50705345686569,96.70592682573658,93.78464413661906,96.47759999999998,0.1134668541177651,0.10935304449670014,57.787081152612274,0.31872714867822083,0.5501794208310111,-0.2314522721527903,35.81821189484786,99.9915,107.02051737535106,92.96248262464894,0.14059229785233865,0.26587301587301587,0.47619047619047616,0.47619047619047616,106.49,93.11,0.8974358974358952,1203635.0610000002,0
2024-02-02 08:00:00+00:00,101.21,102.35,99.92,101.97,763577.08,3.1371428571428575,0.03076535115370067,1.5884999999999991,98.83685788954514,96.91236106786457,93.86609046361788,96.4842,0.1633962585314445,0.23100196089383473,59.36313510953855,0.5688926525162543,0.5539220671680598,0.01497058534819451,33.98509669593464,99.98400000000001,107.00376877710654,92.96423122289347,0.14041784239691418,0.24206349206349206,0.4722222222222222,0.4722222222222222,106.49,93.11,0.8436213991769561,1184391.453,0
2024-02-02 12:00:00+00:00,101.97,102.57,98.32,101.3,1532271.77,3.3121428571428573,0.03269637568749119,1.582999999999999,99.0714428524456,97.08442533971301,93.94005971273612,96.4708,0.1874460784583126,0.282970028110294,57.33096145095191,0.7049608660358899,0.5841298269416259,0.12083103909426407,32.41989836642311,99.9045,106.82095018472077,92.98804981527923,0.13846123417305073,0.3492063492063492,0.44047619047619047,0.44047619047619047,106.49,93.11,0.7011764705882362,1229610.0,0
2024-02-02 16:00:00+00:00,101.3,102.2,98.23,99.46,868757.02,3.266428571428572,0.0328416305190888,1.5154999999999994,99.10844829506982,97.17758513031251,93.99498449171386,96.4468,0.15721943485864168,0.20046494606804308,52.0601541145912,0.656752647385602,0.5986543910304212,0.058098256355180844,32.21244341779886,99.574,105.85222770833653,93.29577229166347,0.12610174761155582,0.3531746031746032,0.3253968253968254,0.3253968253968254,106.49,93.11,0.30982367758186147,1211077.9219999998,0
2024-02-02 20:00:00+00:00,99.47,100.84,98.89,100.58,407044.94,3.0928571428571425,0.030750220151691616,1.5064999999999997,99.24859607649174,97.3110131644179,94.06050703408486,96.43725,0.1328840321844448,0.13724606231553102,54.785079242618714,0.700843044199388,0.6190921216642146,0.08175092253517346,32.004988469174606,99.364,105.17242002249534,93.55557997750466,0.11691196051880641,0.24206349206349206,0.2619047619047619,0.2619047619047619,105.69,93.11,0.8666666666666643,1147119.5005,0
2024-02-03 00:00:00+00:00,100.57,101.24,99.15,99.23,474540.1,3.020714285714284,0.03044154273621167,1.5484999999999993,99.24682502158777,97.386267550127,94.11194477503925,96.41455,0.10061407013799813,0.05846072304738925,51.02060787668033,0.6197076793760061,0.6192152332065729,0.0004924461694332249,31.695005406275325,99.06199999999998,104.16240906510538,93.96159093489459,0.10297407815520375,0.23015873015873015,0.19444444444444445,0.19444444444444445,105.6,93.11,0.03827751196172187,1107159.3860000002,0
2024-02-03 04:00:00+00:00,99.23,100.09,98.0,99.11,417433.42,2.7892857142857133,0.02814333280482003,1.361,99.23379406715084,97.45386490110242,94.16167666782493,96.4015,0.09209325692997083,0.04178192402700631,50.68720281410228,0.5395052405043828,0.6032732346661349,-0.06376799416175216,30.973585982808267,98.9475,103.92833009355702,93.96666990644299,0.10067621907692498,0.15079365079365079,0.17857142857142858,0.17857142857142858,102.73,93.11,0.5311004784688984,1077289.915,0
2024-02-03 08:00:00+00:00,99.11,99.38,98.38,98.66,359769.72,2.5499999999999994,0.025846340968984385,1.3699999999999997,99.17914701313649,97.50116431674547,94.20643610396598,96.37944999999999,0.06338371744252431,-0.02314968778508349,49.383950978223794,0.43462292810633585,0.5695431733541751,-0.1349202452478393,30.878019447503174,98.82399999999998,103.69832543239403,93.94967456760594,0.09864659257658151,0.07936507936507936,0.1746031746031746,0.1746031746031746,102.73,93.11,0.28000000000000114,1017597.0229999998,0
2024-02-03 12:00:00+00:00,98.65,98.95,96.53,98.0,751419.05,2.5314285714285703,0.025830903790087453,1.376,99.06684729759968,97.52072650040252,94.24418300840414,96.35690000000001,0.044819650091838525,-0.059992574662696065,47.456677031945205,0.29484763573630346,0.5146040658306008,-0.21975643009429735,29.258103498985466,98.64099999999999,103.33863165411313,93.94336834588685,0.09524704036076558,0.07936507936507936,0.1626984126984127,0.1626984126984127,102.73,93.11,0.6074380165289247,1016905.3984999999,0
2024-02-03 16:00:00+00:00,98.0,98.76,97.2,98.16,521129.7,2.489999999999999,0.025366748166259157,1.2589999999999997,98.98048088830447,97.54579604940633,94.28314636155436,96.32610000000001,0.0306437161013046,-0.08443772628212305,47.98662518314263,0.1947405247827163,0.45063135762102396,-0.25589083283830766,26.660149969929183,98.5915,103.28741210800914,93.89558789199086,0.09525997896388917,0.07539682539682539,0.16666666666666666,0.16666666666666666,102.73,93.11,0.6153846153846105,974498.7469999999,0
2024-02-03 20:00:00+00:00,98.16,98.47,97.57,97.96,263081.12,2.3521428571428564,0.024011258239514666,1.1490000000000002,98.88329223227547,97.56203934158648,94.3197319698971,96.28599999999999,0.020291674947003457,-0.09861826028700686,47.3438280763681,0.09813534640274213,0.3801321553773676,-0.2819968089746255,23.99407727550129,98.412,102.90167751741232,93.92232248258769,0.09124248094566349,0.051587301587301584,0.14682539682539683,0.14682539682539683,102.73,93.11,0.43333333333333124,900170.292,0
2024-02-04 00:00:00+00:00,97.95,98.59,96.86,98.35,427764.73,2.240714285714286,0.022783063403297266,1.1414999999999993,98.83250249586827,97.59293975956349,94.35983413935087,96.23370000000001,0.024071086386991663,-0.07811493391047009,48.78453008634676,0.05244028816883883,0.31459378193566184,-0.262153493766823,19.866999376321218,98.28,102.60266974033895,93.95733025966105,0.08796641718231486,0.023809523809523808,0.11507936507936507,0.11507936507936507,102.57,93.11,0.8612716763005731,847100.714,0
2024-02-04 04:00:00+00:00,98.35,98.36,96.13,96.51,492702.96,2.3142857142857145,0.02397975043296772,1.0319999999999987,98.61131178197606,97.55047153369826,94.38122882453145,96.1667,0.001558494763974257,-0.12305636877613797,42.83044104545072,-0.1307389202841449,0.2255272414917005,-0.3562661617758454,16.327095815376584,98.2575,102.61365414640022,93.90134585359976,0.08866812500623829,0.05555555555555555,0.12698412698412698,0.12698412698412698,102.57,93.11,0.1704035874439502,787585.4355,0
2024-02-04 08:00:00+00:00,96.51,98.26,95.9,97.91,543107.6,2.2928571428571436,0.023418007791411947,0.9339999999999982,98.54452018369261,97.5645706892395,94.41634097553114,96.0992,0.0008437825510062188,-0.1129240161942846,48.027979336241856,-0.1610845802369596,0.14820487714596847,-0.30928945738292807,15.921155995290961,98.473,102.24648143033649,94.69951856966351,0.07663992018800055,0.03571428571428571,0.06746031746031746,0.06746031746031746,102.57,93.11,0.8516949152542337,728334.747,1
2024-02-04 12:00:00+00:00,97.91,98.4,97.22,97.62,349239.71,2.1542857142857152,0.02206807738461089,0.8814999999999976,98.45647064238855,97.5667443877007,94.44821817975472,96.01495000000001,-0.00873179062093262,-0.1253439511599055,47.073290037940716,-0.20615785136536147,0.07733233144370248,-0.28349018280906396,18.587115848331507,98.607,102.0259077972573,95.1880922027427,0.06934411953020181,0.015873015873015872,0.051587301587301584,0.051587301587301584,102.57,94.61,0.3389830508474605,696747.4425,2
2024-02-04 16:00:00+00:00,97.62,97.68,96.13,96.35,514023.06,2.0914285714285734,0.021706575728371286,0.9184999999999988,98.2558543907325,97.51902892151637,94.4671413819462,95.92739999999999,-0.01048087072729705,-0.11848579708118716,43.038548140783476,-0.3404328318635095,-0.0062207012177399115,-0.33421213064576955,23.98518134978122,98.6515,101.91769865961051,95.38530134038949,0.06621690819927745,0.015873015873015872,0.023809523809523808,0.023809523809523808,102.57,94.67,0.14193548387096597,682080.206,3
2024-02-04 20:00:00+00:00,96.34,97.02,95.08,95.49,588038.28,1.9264285714285734,0.020174139401283625,0.9334999999999993,97.99243968685322,97.43945915988829,94.47731907963828,95.85679999999998,-0.041703843117071905,-0.1840268322797982,40.50664606958183,-0.510358439582987,-0.10704824889078933,-0.40331019069219765,28.752131844178564,98.626,101.98597744350816,95.26602255649185,0.06813573385330758,0.003968253968253968,0.04365079365079365,0.04365079365079365,102.57,94.68,0.2113402061855655,644215.3425,4
2024-02-05 00:00:00+00:00,95.48,96.2,94.11,96.04,691351.48,1.7921428571428595,0.018660379603736562,0.8679999999999992,97.80649305001005,97.38457840852013,94.49286814352247,95.79865,-0.06072199306018907,-0.2166591974595017,42.82328019634978,-0.5938003437554329,-0.20439866786371805,-0.3894016758917148,34.59233330938004,98.53450000000001,102.07593280546456,94.99306719453546,0.07188208811055116,0.003968253968253968,0.06746031746031746,0.06746031746031746,102.57,94.11,0.9234449760765567,619766.23,5
2024-02-05 04:00:00+00:00,96.04,98.04,95.8,97.62,626648.78,1.8128571428571456,0.018570550531214355,0.9439999999999991,97.78873180715195,97.39381062779385,94.52398388338793,95.75310000000002,-0.041739431240837156,-0.1557075278601824,48.97063451920608,-0.5263682134773688,-0.2687925769864482,-0.25757563649092063,38.013275883865916,98.525,102.0756233700043,94.97437662999572,0.07207558223809771,0.003968253968253968,0.07142857142857142,0.07142857142857142,102.57,94.11,0.8125,625405.5775,6
2024-02-05 08:00:00+00:00,97.61,98.24,96.91,97.88,552295.49,1.758571428571432,0.01796660634012497,0.8994999999999991,97.79742401599462,97.4128768776843,94.5573770785781,95.70195,-0.008860760734663131,-0.06500522361953169,49.924733049583665,-0.4467975334762855,-0.30439356828441566,-0.14240396519186982,41.44077247915563,98.4705,102.02582202995359,94.91517797004641,0.07221090641265326,0.003968253968253968,0.07539682539682539,0.07539682539682539,102.57,94.11,0.7293233082706768,595687.3614999999,7
2024-02-05 12:00:00+00:00,97.88,98.7,95.23,95.6,892063.58,1.85714285714286,0.019426180514046654,0.9019999999999996,97.58814553828084,97.34178366679473,94.5677514360052,95.6409,-0.014264913908467255,-0.0727825039097354,42.43240347356879,-0.5612444647178734,-0.3557637475711072,-0.2054807171467662,44.860248668946774,98.19,101.72040328691392,94.65959671308607,0.07190963004203939,0.015873015873015872,0.07142857142857142,0.07142857142857142,102.57,94.11,0.1066282420749252,601812.9795,8
2024-02-05 16:00:00+00:00,95.61,96.53,95.34,95.94,569052.09,1.8707142857142887,0.019498793889037823,0.8804999999999993,97.43117929653981,97.28681175829298,94.58140565057231,95.6035,-0.035666289833623445,-0.11918417020404586,43.78717264306438,-0.6173924084004057,-0.4080894797369669,-0.20930292866343875,46.26403132886571,97.8885,101.07263352666332,94.70436647333666,0.06505633504780094,0.01984126984126984,0.015873015873015872,0.015873015873015872,102.57,94.11,0.5042016806722651,592086.73,9
