timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-12-25 08:00:00+00:00,43208.15,43291.05,43100.49,43114.55,1171.84091,239.78428571428594,0.0055615629924071095,78.86999999999935,43293.57248835327,43461.551040370214,43190.76576115532,43016.223849999995,-11.717833067382648,-12.868136124045122,37.937140265008196,-133.8239896774685,-135.19445169203948,1.3704620145709896,62.915938179137164,43338.9905,43923.23756455765,42754.74343544235,0.026961729279672393,0.40476190476190477,0.6428571428571429,0.6428571428571429,43864.08,42500.0,0.07378253568432296,1082.3764905,0
2023-12-25 09:00:00+00:00,43114.55,43194.38,43045.43,43150.68,896.89313,242.10285714285732,0.005610638282939164,75.17799999999916,43279.96367993867,43449.36001917922,43190.36689786024,43021.947,-12.425107587616367,-14.476250143978783,40.128535663793805,-128.74768091175793,-133.90509753598317,5.157416624225249,68.08940536104598,43308.7035,43863.918851992814,42753.48814800719,0.025639897162601996,0.4166666666666667,0.623015873015873,0.623015873015873,43864.08,42500.0,0.7066129573682581,1091.4620955,0
2023-12-25 10:00:00+00:00,43150.67,43206.35,43091.1,43174.86,616.69165,236.64857142857156,0.005481165924535055,74.8684999999994,43269.9538056588,43438.59531254474,43190.2126003691,43028.45125,-12.37301186522624,-14.154385050901814,41.61436186301587,-121.37441699660849,-131.39896142810824,10.024544431499748,72.03451227198262,43281.144,43802.841608379174,42759.446391620826,0.024107385349110652,0.3888888888888889,0.6031746031746031,0.6031746031746031,43803.69,42500.0,0.7267678958785426,1059.1639890000001,0
2023-12-25 11:00:00+00:00,43174.86,43248.0,43077.07,43171.11,1030.60696,241.572142857143,0.005595689868922597,72.76549999999952,43260.54010988177,43428.105692444944,43190.02252474354,43034.679050000006,-11.148449308423247,-11.010792823833375,41.44258895638215,-114.51360433378431,-128.02189000924346,13.508285675459149,74.57272981706016,43255.688,43744.01005967521,42767.365940324795,0.022578397535843477,0.4166666666666667,0.5674603174603174,0.5674603174603174,43713.86,42500.0,0.550166734920732,1069.299873,0
2023-12-25 12:00:00+00:00,43171.11,43699.0,43080.01,43648.02,1885.27407,210.59071428571406,0.0048247483914668765,95.7544999999991,43297.442956559695,43436.729782937306,43194.57971355206,43042.9191,-4.210078747305185,5.826425540341006,62.590988365987855,-69.78922285340377,-116.37535657807553,46.586133724671754,71.81265113308848,43254.934,43740.64694348906,42769.22105651094,0.022458152103020636,0.27380952380952384,0.5595238095238095,0.5595238095238095,43710.0,42500.0,0.9176400264947683,1119.6109970000002,0
2023-12-25 13:00:00+00:00,43648.03,43802.32,43530.0,43666.0,2252.15933,208.7192857142857,0.004779903946188927,94.8794999999991,43332.54362736353,43445.72077184173,43199.270462670946,43051.73560000001,2.3751530989951184,20.863273901576274,63.13160304442389,-32.51913225933822,-99.60411171432807,67.08497945498985,69.25706529348717,43256.8525,43749.02392640191,42764.68107359809,0.022755766911238404,0.25396825396825395,0.5714285714285714,0.5714285714285714,43802.32,42500.0,0.4994124559341956,1195.4713255000001,0
2023-12-25 14:00:00+00:00,43666.0,43764.81,43557.25,43674.09,1487.22596,196.45428571428576,0.0044981884159300345,93.68299999999908,43365.071853328904,43454.67642784794,43203.99503518169,43060.11875,8.856911800998205,34.84391448237875,63.387979895420095,-2.302974303769588,-80.14388423221638,77.84090992844679,68.26986346806873,43257.575,43752.27199555774,42762.87800444225,0.02287215571181437,0.20634920634920634,0.5714285714285714,0.5714285714285714,43802.32,42500.0,0.5629215648487079,1241.871474,0
2023-12-25 15:00:00+00:00,43674.1,43750.0,43613.14,43618.0,1433.07722,194.00714285714275,0.004447868835277701,94.40999999999913,43389.16024824996,43461.081273814685,43208.114487567946,43068.775,8.117163625793182,30.57243056342122,60.25923763158205,16.922482491092524,-60.7306108875546,77.65309337864713,67.2826616426503,43257.5715,43752.257757417836,42762.88524258216,0.022871661087947928,0.1984126984126984,0.5674603174603174,0.5674603174603174,43802.32,42500.0,0.035510740903116775,1293.031063,0
2023-12-25 16:00:00+00:00,43618.01,43710.01,43413.37,43501.7,1596.89137,197.89642857142826,0.0045491654020745915,94.28399999999928,43399.8783198452,43462.674165037635,43211.03573644787,43076.81189999999,5.651131065302859,22.444897493890796,54.2770743156774,22.51482063531148,-44.08152458298138,66.59634521829287,64.57275437337127,43257.694,43752.6333945027,42762.754605497306,0.02288329999757716,0.2222222222222222,0.5714285714285714,0.5714285714285714,43802.32,42500.0,0.29776833872705855,1319.026097,0
2023-12-25 17:00:00+00:00,43501.71,43647.42,43481.1,43554.21,1096.71225,199.24142857142837,0.004574561875222358,96.42349999999934,43414.576575098035,43466.263805624396,43214.45040573695,43084.66125,3.862459258819096,16.501573923043907,56.38251143424766,30.828534900610975,-29.099512686262912,59.92804758687389,61.18509386165168,43260.927500000005,43763.03753830484,42758.81746169517,0.023213096312132114,0.2261904761904762,0.5793650793650794,0.5793650793650794,43802.32,42500.0,0.43957431457431884,1325.2884760000002,0
2023-12-25 18:00:00+00:00,43554.21,43650.0,43370.19,43449.76,1141.84314,212.11571428571395,0.004881861586478589,76.03399999999928,43417.92737746965,43465.61659756069,43216.79179473459,43092.177599999995,1.5117745820025448,9.589043073230036,51.32021216543451,28.65861263097031,-17.54788762281627,46.20650025378658,56.40471581603915,43284.5505,43774.791270472844,42794.30972952715,0.02265199775947063,0.30952380952380953,0.5476190476190477,0.5476190476190477,43802.32,42720.43,0.28437153782924257,1147.3378480000001,0
2023-12-25 19:00:00+00:00,43449.76,43509.27,43343.83,43474.25,1360.62023,213.3457142857135,0.0049074041366030125,76.54799999999923,43423.291436758256,43465.95516236224,43219.35356792132,43099.748499999994,1.0936657748679863,7.804372304352,52.39936066015583,28.585555438163283,-8.321199010620358,36.906754448783644,51.63195007855746,43308.688,43785.530904404724,42831.84509559528,0.022020658044627096,0.31746031746031744,0.5238095238095238,0.5238095238095238,43802.32,42720.43,0.7883220502901485,1133.457649,0
2023-12-25 20:00:00+00:00,43474.25,43494.0,43328.14,43418.0,1249.13346,216.54071428571373,0.004987348894138692,75.8684999999994,43422.787490400326,43464.074567759795,43221.33014933504,43107.0924,-0.7297459548669091,2.7369717674300773,49.6754505456131,23.715376094078238,-1.913883989680639,25.629260083758876,47.085738782179625,43333.505,43775.960292850716,42891.04970714928,0.020420932617877013,0.3333333333333333,0.503968253968254,0.503968253968254,43802.32,42867.81,0.5417822259737144,1120.1957344999998,0
2023-12-25 21:00:00+00:00,43418.0,43539.0,43328.65,43523.41,1142.04929,224.70285714285637,0.005162804503205432,74.82649999999958,43432.37058655268,43466.401447455486,43224.3359189934,43115.3949,0.26161663159776555,4.814403027676842,54.453650587203455,28.03822274934646,4.076537358124781,23.96168539122168,42.95695480713881,43357.280000000006,43786.007898448916,42928.5521015511,0.01977651266172183,0.3611111111111111,0.48412698412698413,0.48412698412698413,43802.32,42867.81,0.9258854290468428,1131.508548,0
2023-12-25 22:00:00+00:00,43523.41,43720.96,43481.82,43680.15,993.56031,228.17285714285597,0.0052237196333541885,81.87899999999972,43455.96862592862,43474.7837436337,43228.871382486,43125.675650000005,2.9428604238200933,10.892396390120362,60.46472265168999,43.609020296928065,11.983033945885438,31.625986351042627,40.21124515392187,43388.10799999999,43816.58635072367,42959.629649276314,0.01975095806084372,0.36904761904761907,0.47619047619047616,0.47619047619047616,43802.32,43011.1,0.8293468261269642,1141.9368284999998,0
2023-12-25 23:00:00+00:00,43680.15,43680.15,43572.9,43576.13,967.34388,225.19428571428475,0.005167835824665586,82.62049999999981,43467.412566316365,43478.758106628455,43232.326692113005,43134.499449999996,4.894512956219842,14.87502530534645,55.25305901241647,47.013502474699635,18.98912765164828,28.024374823051357,37.85909999186866,43409.2755,43830.57219623039,42987.97880376962,0.019410445872582394,0.35714285714285715,0.4603174603174603,0.4603174603174603,43802.32,43045.43,0.030116550116512125,1157.6346330000001,0
2023-12-26 00:00:00+00:00,43576.12,43592.68,43392.12,43446.85,827.15241,231.287857142856,0.005323466652768981,86.67000000000007,43465.45422666719,43477.5068083293,43234.461252390494,43141.177599999995,3.7017869579382627,11.027880038171133,49.53810334678874,38.832130933355074,22.95772830798964,15.874402625365434,34.38688249457365,43426.393000000004,43822.62402411396,43030.16197588605,0.01824839673485922,0.38492063492063494,0.373015873015873,0.373015873015873,43802.32,43045.43,0.27288591942559115,1163.439576,0
2023-12-26 01:00:00+00:00,43446.86,43542.08,43421.8,43503.19,953.08497,227.66999999999877,0.0052334093200981065,82.81150000000017,43469.048109841744,43478.51399231639,43237.135170277164,43148.2367,1.2434162275627993,4.35982797104225,51.87427118424571,36.47405202280788,25.66099305095329,10.813058971854591,31.048850471522485,43439.652500000004,43826.987506962694,43052.31749303731,0.017833246109079274,0.36507936507936506,0.3412698412698413,0.3412698412698413,43802.32,43045.43,0.6766711007648837,1179.134862,0
2023-12-26 02:00:00+00:00,43503.19,43532.88,43404.39,43407.61,675.60008,192.6342857142845,0.004437799863072039,87.49350000000013,43463.19686128538,43475.733443598096,43238.83143723958,43154.4087,-1.0082210101196931,-1.4052350103277906,47.82883684125743,26.586280203744536,25.846050481511543,0.7402297222329928,30.60998095076721,43448.036,43824.26966588617,43071.80233411383,0.017318788167371604,0.1984126984126984,0.3055555555555556,0.3055555555555556,43802.32,43045.43,0.02506031597790657,1174.5605879999998,0
2023-12-26 03:00:00+00:00,43407.62,43480.44,43362.23,43451.46,765.75422,181.6264285714273,0.0041799844831779485,88.09650000000002,43462.07906497249,43474.78154384915,43240.94714433172,43161.136450000005,-0.9084214933827752,-1.1250538982349099,49.76441995676251,22.03447857680294,25.083736100569823,-3.049257523766883,31.15398914001191,43460.2015,43819.11135728543,43101.291642714576,0.016516713908260514,0.18253968253968253,0.2896825396825397,0.2896825396825397,43802.32,43045.43,0.7548430758818762,1177.175742,0
2023-12-26 04:00:00+00:00,43451.45,43474.26,43368.2,43450.0,664.09925,174.37642857142782,0.0040132664803550705,83.48899999999995,43460.92867783225,43473.80971860017,43243.02727224882,43167.772450000004,-1.5680912387397257,-2.70647733649821,49.69830635219988,18.100679825467523,23.687124845549363,-5.58644502008184,30.133439692365904,43476.974,43797.1318994953,43156.8161005047,0.014727699287227374,0.1626984126984127,0.24603174603174602,0.24603174603174602,43802.32,43045.43,0.7712615500659918,1151.788659,0
2023-12-26 05:00:00+00:00,43450.01,43450.01,42650.0,42764.85,4253.52026,221.74428571428507,0.0051851996608028575,115.94050000000024,43394.63547041966,43446.00737669428,43238.26928944037,43171.90665,-9.90868896793836,-22.853796955241705,29.73431654008141,-39.843472242682765,10.98100542790294,-50.82447767058571,30.958915108444867,43457.6825,43888.12650831286,43027.238491687145,0.01980980041045021,0.36904761904761907,0.5,0.5,43802.32,42650.0,0.14356070549117916,1319.6200155000001,0
2023-12-26 06:00:00+00:00,42764.85,42819.99,42545.0,42690.47,2748.91914,220.1978571428564,0.005158009671546282,118.45,43327.57209228445,43416.378459961175,43232.818550241966,43176.7697,-19.467694629325706,-44.83565756267975,28.400526889428605,-90.72070281182096,-9.359336220041842,-81.36136659177912,33.09259413574917,43433.463,43971.87870330473,42895.04729669528,0.02479266750177038,0.35714285714285715,0.623015873015873,0.623015873015873,43802.32,42545.0,0.5290010545838112,1426.23139,0
2023-12-26 07:00:00+00:00,42690.47,42837.05,42629.07,42774.12,1353.94263,223.17357142857094,0.005217490656232575,122.44500000000008,43274.86236920974,43391.19185368819,43228.25438556294,43183.76705,-27.539288303991878,-62.02210287417014,32.08994535739747,-122.8749922570205,-32.062467427437575,-90.81252482958291,35.27024867153422,43413.6135,44017.98503481848,42809.24196518152,0.027842489306653905,0.38095238095238093,0.6904761904761905,0.6904761904761905,43802.32,42545.0,0.6974228291181876,1442.3981735,0
2023-12-26 08:00:00+00:00,42774.12,42798.0,42639.85,42706.42,1572.73367,214.4835714285712,0.005022279353515729,101.98450000000048,43220.72500071357,43364.33805550434,43223.062003617044,43190.45940000001,-27.223107063313364,-57.970156568694314,30.710688807571373,-152.0673843607292,-56.0634508140959,-96.00393354663329,38.29351987433835,43366.533500000005,44037.09559472195,42695.97140527806,0.030925326079934107,0.3373015873015873,0.7301587301587301,0.7301587301587301,43802.32,42545.0,0.42092949731267215,1426.7711534999999,0
2023-12-26 09:00:00+00:00,42706.41,42726.96,42150.0,42408.92,3277.82544,243.8778571428572,0.005750626451766686,115.96050000000068,43143.41023874086,43326.87068077869,43214.96108815817,43197.59395,-29.835926394162623,-61.38728451453062,25.51985360810083,-196.9381487227729,-84.2383903958313,-112.69975832694159,42.41030575521115,43303.6795,44082.907884616274,42524.45111538372,0.035989014957321375,0.4880952380952381,0.8214285714285714,0.8214285714285714,43764.81,42150.0,0.44876594564614297,1478.054459,0
2023-12-26 10:00:00+00:00,42408.91,42676.33,42361.11,42644.88,2762.00964,254.54642857142866,0.005968979829968538,127.35450000000056,43095.93116838459,43300.12594819914,43209.288639519786,43206.3155,-30.355301829685533,-59.64373360838363,34.91615590730183,-211.0259766563031,-109.59590764792567,-101.43006900837743,47.065686583261154,43252.219,44063.719798014456,42440.71820198554,0.037524123236981594,0.5317460317460317,0.8253968253968254,0.8253968253968254,43750.0,42150.0,0.9002284119027846,1541.793643,0
2023-12-26 11:00:00+00:00,42644.87,42754.73,42567.78,42685.55,1258.15944,252.8750000000005,0.0059241359195325,126.58350000000064,43056.84724758606,43276.0249306227,43204.07730977332,43214.28865,-29.43770829388086,-54.62591770917061,36.405370786489165,-216.41426376484742,-130.95957887131004,-85.45468489353738,51.04109733211441,43205.5965,44035.546302549454,42375.646697450546,0.038418624890386784,0.5238095238095238,0.8373015873015873,0.8373015873015873,43720.96,42150.0,0.6299545332976803,1533.047754,0
2023-12-26 12:00:00+00:00,42685.56,42799.74,42627.92,42766.88,1014.32863,248.0664285714291,0.00580043315227646,124.83400000000037,43029.23131924453,43256.05846275514,43199.727087785526,43222.1854,-23.604072674514708,-38.05963983210919,39.391961319319705,-211.68173356481566,-147.10400981001118,-64.57772375480448,54.54427712121355,43168.8555,44008.61437116942,42329.09662883058,0.038905774148653025,0.49603174603174605,0.8373015873015873,0.8373015873015873,43720.96,42150.0,0.8087533465254299,1503.919617,0
2023-12-26 13:00:00+00:00,42766.88,42775.37,42623.9,42714.68,1231.35452,251.22500000000062,0.0058814674486616925,124.81900000000023,42999.27405074505,43234.827934803965,43194.90074860358,43230.7379,-21.766004465057147,-32.21903921317911,38.15346797201717,-209.72568587459682,-159.62834502292833,-50.09734085166849,57.605293957415824,43126.879,43969.458102167824,42284.29989783218,0.039074429761904325,0.5198412698412699,0.8412698412698413,0.8412698412698413,43720.96,42150.0,0.599326599326587,1510.6517305,0
2023-12-26 14:00:00+00:00,42714.68,42827.68,42543.5,42600.0,1325.3851,257.19785714285797,0.006037508383635164,125.3305000000004,42961.24795067409,43209.9327216744,43188.98133816972,43237.68555000001,-22.030736316099745,-31.866432303989615,35.51189967911979,-214.9513956799783,-170.69295515433834,-44.25844052563997,61.967947329578294,43084.390999999996,43943.94505436681,42224.83694563318,0.03990094948153347,0.5595238095238095,0.8452380952380952,0.8452380952380952,43720.96,42150.0,0.19881765078471372,1519.8288284999999,0
2023-12-26 15:00:00+00:00,42599.99,42750.01,42250.0,42391.5,2029.35343,284.32142857142964,0.006707038641506661,134.5305000000004,42906.98624108609,43177.83732082442,43181.046200476485,43244.01295,-26.073713976906827,-40.74835938614706,31.272593520895853,-233.22850284168817,-183.2000646918083,-50.02843814987986,66.70355836145634,43030.2535,43922.199697182325,42138.30730281767,0.0414567019542344,0.6666666666666666,0.8531746031746031,0.8531746031746031,43720.96,42150.0,0.2829943401131966,1553.2654885000002,0
