timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-04-07 04:00:00+00:00,17.775,17.799,17.574,17.604,246318.5,0.3072142857142856,0.01745139091764858,0.16819999999999952,17.6222209671136,17.989276952630235,18.65211253050233,19.01579,-0.014566937368383511,0.0029256566551569088,47.60733449077809,-0.13771780371186892,-0.2026374643076278,0.06491966059575888,35.51105839814537,17.5623,18.066694624119577,17.057905375880424,0.05744061132307009,0.11904761904761904,0.15079365079365079,0.15079365079365079,18.26,16.862,0.13333333333332387,385923.4625,0
2024-04-07 08:00:00+00:00,17.604,17.762,17.6,17.743,142728.29,0.2798571428571425,0.015772819864574343,0.16994999999999952,17.633723732150397,17.979619032919246,18.643066634676437,19.003890000000002,-0.01159045616439395,0.008488292529268193,50.693058017377986,-0.11286423735037943,-0.18468281891617816,0.07181858156579873,33.465550883471344,17.5705,18.081329047517954,17.059670952482044,0.05814621638746252,0.04365079365079365,0.15873015873015872,0.15873015873015872,18.26,16.862,0.8827160493827036,367843.5145,0
2024-04-07 12:00:00+00:00,17.742,17.839,17.667,17.673,367583.66,0.2599999999999993,0.014711707123861219,0.1574499999999995,17.637464329088456,17.96759475711849,18.6334142303513,18.990195,-0.012469261805005516,0.00444178847886197,49.12396792567746,-0.09768991342214406,-0.16728423781737134,0.06959432439522728,32.32080156813736,17.559199999999997,18.04899806794948,17.069401932050514,0.05578819854543293,0.023809523809523808,0.14682539682539683,0.14682539682539683,18.26,16.862,0.03488372093021382,357356.37450000003,0
2024-04-07 16:00:00+00:00,17.674,17.973,17.554,17.614,491574.91,0.25621428571428495,0.014546059141267454,0.15844999999999948,17.63522963108003,17.953728296055022,18.623270805173675,18.9747,-0.011849552191737445,0.004336221322143767,47.78151832375314,-0.08939447543367152,-0.15170628534063138,0.062311809906959864,33.61367428802732,17.547050000000002,18.017414013570107,17.076685986429897,0.0536117482505726,0.01984126984126984,0.1388888888888889,0.1388888888888889,18.26,16.862,0.14319809069212935,362490.29099999997,0
2024-04-07 20:00:00+00:00,17.614,17.945,17.601,17.913,202529.77,0.23542857142857063,0.013142889043073222,0.16519999999999957,17.66168395192955,17.952131107974434,18.61620343397792,18.961835,-0.009162641648270409,0.009320073259717768,54.55883621602243,-0.058024608343746564,-0.13296994994125444,0.07494534159750788,36.17336834327289,17.5417,17.99139374373735,17.092006256262646,0.05127139829518833,0.003968253968253968,0.12698412698412698,0.12698412698412698,18.26,16.862,0.9069767441860468,351667.349,0
2024-04-08 00:00:00+00:00,17.913,17.926,17.591,17.632,249563.96,0.24014285714285627,0.013619717396940578,0.17099999999999954,17.65885690888864,17.9395769468774,18.606410364983116,18.961305,-0.00933927008036406,0.007130859933395091,48.2242414591188,-0.055201782465957194,-0.11741631644619499,0.062214533980237796,38.35245470292656,17.53055,17.958046248058253,17.10305375194175,0.04877157283236988,0.007936507936507936,0.11507936507936507,0.11507936507936507,17.973,16.862,0.12238805970149462,345221.864,0
2024-04-08 04:00:00+00:00,17.633,17.99,17.545,17.964,286292.02,0.25899999999999906,0.014417724337563966,0.18424999999999958,17.68791815566115,17.940534713666523,18.60001822204796,18.95626,-0.004397860796166479,0.0175628415270405,54.88857509983654,-0.025876756123349054,-0.0991084043816258,0.07323164825827674,41.22842369766678,17.5392,17.994952749217898,17.083447250782104,0.051969616540993545,0.023809523809523808,0.14285714285714285,0.14285714285714285,17.99,16.862,0.9415730337078652,327755.64499999996,0
2024-04-08 08:00:00+00:00,17.965,18.677,17.95,18.595,1194301.5,0.29828571428571343,0.016041178504206156,0.2019999999999996,17.774306902741042,17.966200019012934,18.59996828949027,18.95618,0.0046896370128332405,0.03754098360383059,64.29518282783539,0.04772976600973422,-0.0697407703033538,0.11747053631308801,45.010932116135294,17.5932,18.24893312928411,16.937466870715888,0.07454392939136849,0.051587301587301584,0.3531746031746032,0.3531746031746032,18.677,16.862,0.8872077028885823,358618.0275,0
2024-04-08 12:00:00+00:00,18.596,18.674,18.205,18.288,809353.36,0.318857142857142,0.017435320584926837,0.20499999999999954,17.823230054860943,17.978819626110468,18.59686412740579,18.950049999999997,0.013080893077689856,0.05479104865743404,57.96250578292732,0.0803647361594706,-0.03971966901078892,0.1200844051702595,49.57771002407588,17.64425,18.350112928395344,16.938387071604655,0.08001053356139755,0.11507936507936507,0.39285714285714285,0.39285714285714285,18.677,16.862,0.17697228144989713,380068.06149999995,0
2024-04-08 16:00:00+00:00,18.284,18.355,17.973,18.093,995704.89,0.33114285714285635,0.018302263701036662,0.20009999999999958,17.848922430588473,17.983297287831626,18.591850553998768,18.94258,0.014254191388367587,0.05366809164244065,54.3038587346118,0.08946205196157919,-0.013883324816315292,0.10334537677789449,51.47115281670241,17.7,18.358863135694808,17.04113686430519,0.07444781194291622,0.14682539682539683,0.34523809523809523,0.34523809523809523,18.677,16.862,0.31413612565445165,401746.411,0
2024-04-08 20:00:00+00:00,18.098,18.247,18.04,18.101,313050.83,0.3291428571428564,0.01818368361653259,0.17449999999999957,17.872929818151476,17.98791308046568,18.586966468884352,18.93619,0.0072376871509156615,0.032874305136811444,54.430940572253284,0.09620824466167832,0.008134989079283433,0.08807325558239489,54.15140279608024,17.73035,18.40499151104102,17.055708488958985,0.07610019103300462,0.14285714285714285,0.3492063492063492,0.3492063492063492,18.677,17.26,0.29468599033816295,384222.38499999995,0
2024-04-09 00:00:00+00:00,18.1,18.181,17.873,17.913,352298.57,0.33978571428571364,0.018968666012712198,0.1763499999999997,17.876746025946574,17.98497531260428,18.580260334865603,18.92606,0.0020518954979375317,0.01783865702854352,50.85192258774707,0.08540018202315736,0.023588027668058217,0.06181215435509914,55.60013053954467,17.75885,18.412422619086595,17.105277380913403,0.07360528627547346,0.1746031746031746,0.3333333333333333,0.3333333333333333,18.677,17.26,0.12987012987012717,381055.40150000004,0
2024-04-09 04:00:00+00:00,17.914,18.014,17.665,17.708,528251.5,0.346071428571428,0.019543225015327986,0.18579999999999988,17.860674975856426,17.974113535639408,18.571581127553507,18.914175,-0.0030612507307393364,0.003917515089317665,47.2068688743212,0.059605828878751765,0.03079158791019693,0.028814240968554835,55.1049642113853,17.778,18.399716130856422,17.156283869143575,0.06994219044396711,0.20238095238095238,0.2896825396825397,0.2896825396825397,18.677,17.262,0.12320916905443907,395539.97349999996,0
2024-04-09 08:00:00+00:00,17.708,17.834,17.448,17.833,553140.61,0.3521428571428566,0.019746697535067383,0.19014999999999987,17.8580392638701,17.968579671496684,18.5642320616077,18.903464999999997,-0.006444469656332312,-0.004963518093791919,49.580096529226374,0.04868881910602596,0.03437103414936274,0.014317784956663221,53.20011487233845,17.80145,18.3920167126616,17.210883287338397,0.06635040546265632,0.20238095238095238,0.25793650793650796,0.25793650793650796,18.677,17.316,0.9974093264248673,406651.3155,0
2024-04-09 12:00:00+00:00,17.832,17.877,17.241,17.517,877550.26,0.38149999999999956,0.021778843409259552,0.20069999999999996,17.825559333977708,17.950870664771323,18.553811842089218,18.89134,-0.01136821594431936,-0.017062230656288573,44.17392609361262,0.014372770775761268,0.030371381474642446,-0.01599861069888118,52.3169300462136,17.8039,18.389023612669945,17.218776387330053,0.06572982466425291,0.26587301587301587,0.25,0.25,18.677,17.241,0.43396226415094363,438222.3005,0
2024-04-09 16:00:00+00:00,17.517,17.679,17.338,17.592,426693.78,0.39428571428571374,0.022412785032157444,0.1969999999999999,17.803315587884594,17.936797305368525,18.544241575003753,18.87969,-0.012438743423627349,-0.019119795990610793,45.6876267852342,-0.006693908352232825,0.022958323509267395,-0.02965223186150022,52.1742509559438,17.80265,18.389558860492823,17.215741139507177,0.06593499962003668,0.29365079365079366,0.25396825396825395,0.25396825396825395,18.677,17.241,0.7448680351906147,445477.89349999995,0
2024-04-09 20:00:00+00:00,17.59,17.66,17.27,17.362,292461.03,0.4098571428571426,0.02360656277255746,0.2033999999999999,17.761285531895584,17.91425623456976,18.53247797724252,18.866095,-0.018107812308974996,-0.0322512439915054,41.932656094542125,-0.04147043577898302,0.010072571651617315,-0.051543007430600335,50.68437215038299,17.79495,18.40140873725973,17.18849126274027,0.0681607688990111,0.3412698412698413,0.2619047619047619,0.2619047619047619,18.677,17.241,0.23589743589743234,448692.371,0
2024-04-10 00:00:00+00:00,17.362,17.461,17.078,17.396,436989.74,0.4072857142857139,0.023412607167493327,0.2003000000000002,17.726496433619815,17.893932460665063,18.521169738662994,18.85257,-0.0189794013687532,-0.03302096678596437,42.682602417378135,-0.06553215458023942,-0.005048373594754034,-0.06048378098548539,48.359498404456595,17.79375,18.403419064673383,17.184080935326616,0.06852620326500972,0.3253968253968254,0.2619047619047619,0.2619047619047619,18.677,17.078,0.8302872062663241,459991.56200000003,0
2024-04-10 04:00:00+00:00,17.395,17.579,17.37,17.445,351641.24,0.39764285714285663,0.022794087540433168,0.19585000000000025,17.699687249465548,17.876327266129177,18.51046158205938,18.83934,-0.020156679746449413,-0.03454277947301539,43.80893673162436,-0.0797282914805919,-0.01998435717192161,-0.059743934308670296,44.084622443057036,17.78805,18.408987652602672,17.167112347397325,0.06981514585383714,0.2976190476190476,0.2777777777777778,0.2777777777777778,18.677,17.078,0.35885167464114553,468069.4535,0
2024-04-10 08:00:00+00:00,17.444,17.541,17.252,17.386,593886.77,0.3943571428571427,0.022682453862713833,0.18800000000000025,17.66981227332597,17.857098745888816,18.49927290960108,18.82637,-0.01905249622698098,-0.030491086189871435,42.72036654226667,-0.09464858914918395,-0.03491720356737408,-0.05973138558180987,40.353701023109416,17.7686,18.41510229779274,17.12209770220726,0.07276907553692916,0.2896825396825397,0.31746031746031744,0.31746031746031744,18.677,17.078,0.463667820069203,485595.75950000004,0
2024-04-10 12:00:00+00:00,17.385,17.439,16.801,17.154,1261539.45,0.4081428571428573,0.023792867969153392,0.19100000000000036,17.620687294913974,17.829526246050037,18.485887109505544,18.813119999999998,-0.02146873820500872,-0.035269712901946804,38.65313324219111,-0.12376678716133682,-0.05268712028616663,-0.0710796668751702,37.234844630193145,17.746100000000002,18.445851805622784,17.04634819437722,0.0788626014304869,0.3531746031746032,0.38492063492063494,0.38492063492063494,18.677,16.801,0.5532915360501577,536356.807,0
2024-04-10 16:00:00+00:00,17.153,17.38,17.048,17.31,508647.7,0.3799285714285716,0.02194850210448132,0.1919000000000004,17.59109802873169,17.809152667773567,18.474186740256734,18.79969,-0.02239153278520334,-0.03619640691128604,42.609746093964716,-0.13272529800093125,-0.06869475582911955,-0.0640305421718117,37.03066402040337,17.724449999999997,18.45089034057843,16.998009659421566,0.08197042397122975,0.25,0.3968253968253968,0.3968253968253968,18.677,16.801,0.7891566265060237,554652.7775000001,0
2024-04-10 20:00:00+00:00,17.31,17.555,17.248,17.417,318058.32,0.3683571428571429,0.02114928764179496,0.19380000000000042,17.574517264090577,17.793774131782445,18.463667469209405,18.78836,-0.0211082047021236,-0.03176500307846434,45.21950842757258,-0.1296959227555874,-0.08089498921441311,-0.04880093354117428,35.760667932950334,17.71165,18.450817461973777,16.97248253802622,0.08346680992158026,0.2222222222222222,0.4007936507936508,0.4007936507936508,18.677,16.801,0.5504885993485382,552176.5105,0
2024-04-11 00:00:00+00:00,17.417,17.448,17.347,17.441,270946.86,0.34828571428571414,0.019969366107775596,0.19200000000000034,17.56180133417719,17.779939852104704,18.45349167349588,18.776825,-0.016528797981777643,-0.01962865357892814,45.81469955122419,-0.12392993448353096,-0.08950197826823668,-0.03442795621529428,36.43128733868661,17.703,18.450975513248732,16.955024486751267,0.0845026846578244,0.1865079365079365,0.4087301587301587,0.4087301587301587,18.677,16.801,0.9306930693069158,541145.108,0
2024-04-11 04:00:00+00:00,17.442,17.587,17.319,17.506,176076.6,0.352642857142857,0.020144113854841595,0.18025000000000038,17.55648692139841,17.76919711280648,18.44406389565015,18.76586,-0.013318518322362157,-0.011537035777759996,47.47906899860582,-0.11281493017370181,-0.0941645686493297,-0.018650361524372105,35.82628007775538,17.68265,18.42871286598292,16.936587134017078,0.08438360381310733,0.19444444444444445,0.4087301587301587,0.4087301587301587,18.677,16.801,0.6977611940298534,539822.4495,0
2024-04-11 08:00:00+00:00,17.507,17.608,17.133,17.174,268071.32,0.3645714285714285,0.02122810228085644,0.18285000000000054,17.520059595550943,17.74585604955917,18.43142644395214,18.751514999999998,-0.015972694074425437,-0.018152556179877877,40.61658878077403,-0.12930528371815342,-0.10119271166309446,-0.02811257205505896,36.48017405376428,17.65975,18.439705160653627,16.87979483934637,0.08833139321379163,0.23809523809523808,0.46825396825396826,0.46825396825396826,18.677,16.801,0.08631578947368473,540747.8175000001,0
2024-04-11 12:00:00+00:00,17.175,17.403,17.006,17.24,614283.19,0.3679999999999998,0.02134570765661252,0.16955000000000045,17.49338725311752,17.726018557419593,18.41957145446008,18.737885000000002,-0.017973764895036954,-0.022804693686557204,42.39896641043484,-0.13548655462941284,-0.10805148025635813,-0.027435074373054702,38.561040005597945,17.623549999999998,18.411215564883918,16.83588443511608,0.08938784352572776,0.24603174603174602,0.4801587301587302,0.4801587301587302,18.677,16.801,0.5894206549118366,557147.3759999999,0
2024-04-11 16:00:00+00:00,17.24,17.428,17.043,17.416,246225.27,0.36792857142857144,0.021125894087538552,0.1468500000000006,17.486017038534897,17.71386096693255,18.40958566884356,18.72529,-0.018445381957976775,-0.023489960954504358,46.96995359796782,-0.12474553833903457,-0.11139029187289343,-0.01335524646614114,41.579895032976864,17.5646,18.209717826854092,16.919482173145905,0.07345659187844797,0.2261904761904762,0.31746031746031744,0.31746031746031744,18.674,16.801,0.9688311688311678,509743.5645,0
2024-04-11 20:00:00+00:00,17.417,17.62,17.414,17.555,347980.23,0.33721428571428574,0.01920901656019856,0.1383500000000005,17.492586844388715,17.707631125092057,18.40108232885507,18.712065,-0.012741641489037411,-0.009157583720742934,50.32287228076478,-0.10382029152077266,-0.10987629180246929,0.00605600028169663,43.26435486313272,17.527949999999997,18.076010878292198,16.979889121707796,0.06253565058003946,0.1746031746031746,0.20634920634920634,0.20634920634920634,18.355,16.801,0.6844660194174688,486674.908,0
2024-04-12 00:00:00+00:00,17.554,17.866,17.536,17.763,394747.88,0.33642857142857147,0.01893985089391271,0.1392500000000007,17.518340478256455,17.70980245351982,18.394733250956016,18.70141,-0.0054053679665907834,0.008317741712978943,54.91646218404204,-0.06965013755751315,-0.10183106095347806,0.032180923395964914,43.84875423013874,17.51145,18.005047524090326,17.017852475909674,0.05637426073686943,0.1626984126984127,0.16666666666666666,0.16666666666666666,18.247,16.801,0.6878787878787924,456627.0575,0
2024-04-12 04:00:00+00:00,17.762,17.869,17.656,17.693,272274.46,0.3237857142857144,0.018300215581626315,0.14255000000000068,17.534974718422507,17.709143533773947,18.387750830548494,18.690015000000002,-0.001572477719534504,0.016319226629203598,53.135717403502774,-0.047668961232361085,-0.09099864100925467,0.04332967977689359,43.68384338633524,17.491049999999998,17.910159569894997,17.071940430105,0.047922745620760265,0.1349206349206349,0.1111111111111111,0.1111111111111111,18.181,16.801,0.1737089201878048,454588.23899999994,0
2024-04-12 08:00:00+00:00,17.693,17.831,17.611,17.643,257158.36,0.3121428571428572,0.0176921644359155,0.13570000000000065,17.545262840477506,17.706549669704383,18.380340374523136,18.67874,-0.00036048512922448595,0.01755866536293027,51.84258665511454,-0.033892609852461675,-0.07957743477789607,0.045684824925434395,41.882837828300126,17.47755,17.854728709560852,17.10037129043915,0.043161508284725446,0.11904761904761904,0.05952380952380952,0.05952380952380952,18.014,16.801,0.14545454545454634,449831.2284999999,1
2024-04-12 12:00:00+00:00,17.643,17.645,17.072,17.099,582955.27,0.33814285714285724,0.0197755925576266,0.1526000000000005,17.502761617574887,17.682724192461077,18.367590719055244,18.66405,-0.009026087019581297,-0.005192953560522777,40.339797019624775,-0.06610894298954761,-0.07688373642022639,0.010774793430678775,42.642505956028636,17.4471,17.843770829992625,17.050429170007373,0.045471262271967954,0.20238095238095238,0.0873015873015873,0.0873015873015873,17.877,16.801,0.04712041884816929,452566.417,2
