timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-01-14 08:00:00+00:00,14.69,14.75,14.49,14.51,376764.63,0.29499999999999965,0.020330806340454834,0.14799999999999996,14.14708843150892,13.965121713981663,13.632924417322375,13.048049999999998,0.028968723482128905,0.057728220222362715,61.57961890422943,0.19306153242085067,0.08597856167077161,0.10708297075007905,20.269654180684338,14.005500000000001,14.838439626304602,13.1725603736954,0.11894464693221958,0.45634920634920634,0.6865079365079365,0.6865079365079365,14.85,13.39,0.07692307692307535,431344.59349999996,0
2026-01-14 12:00:00+00:00,14.52,14.77,14.41,14.76,677921.05,0.29714285714285676,0.020131629887727424,0.15549999999999997,14.205460961841403,13.996293411472578,13.644139099737078,13.05355,0.02783269511028112,0.05223029448689983,66.20544744049005,0.21650147663075536,0.11208314466276836,0.104418331967987,20.70031463384199,14.053,14.94523787246923,13.160762127530772,0.12698183625834042,0.44047619047619047,0.7142857142857143,0.7142857142857143,14.85,13.39,0.9722222222222228,460959.53849999997,0
2026-01-14 16:00:00+00:00,14.76,14.95,14.41,14.64,971659.86,0.3142857142857138,0.021467603434816514,0.16099999999999995,14.246845632142223,14.021536807101105,13.654048163421287,13.05895,0.026218341053668937,0.04598613945640236,62.326393820971006,0.22282620241765194,0.13423175621374508,0.08859444620390686,23.456658522416173,14.0945,15.015882828039047,13.173117171960953,0.1307435989980555,0.5793650793650794,0.7579365079365079,0.7579365079365079,14.95,13.39,0.4259259259259274,503677.11399999994,0
2026-01-14 20:00:00+00:00,14.64,14.74,14.55,14.6,303868.16,0.2907142857142852,0.01991193737769077,0.162,14.280479381462012,14.04422163819518,13.663460619506647,13.0674,0.02636664140450584,0.044463649984364174,61.04250379410892,0.22205125877584564,0.1517956567261652,0.07025560204968043,27.073742469397047,14.1345,15.0713811641853,13.197618835814698,0.13256658023775889,0.4126984126984127,0.7658730158730159,0.7658730158730159,14.95,13.39,0.2631578947368372,508417.3255,0
2026-01-15 00:00:00+00:00,14.6,14.63,14.12,14.15,390391.94,0.29999999999999954,0.021201413427561804,0.18250000000000002,14.268052773703726,14.048369809246351,13.668301807372254,13.072799999999999,0.0173587992579242,0.020863937287440848,48.850793052236625,0.18301617462598685,0.15803976030612954,0.02497641431985731,28.765471792705313,14.15,15.076566951604251,13.22343304839575,0.130963526728516,0.5555555555555556,0.7619047619047619,0.7619047619047619,14.95,13.39,0.05882352941176675,514782.6845000001,0
2026-01-15 04:00:00+00:00,14.15,14.38,14.14,14.35,335034.25,0.29499999999999965,0.020557491289198582,0.18549999999999994,14.27585727144623,14.060198444177868,13.675084873965565,13.07905,0.012887212358920763,0.009670546434668617,53.31375722635314,0.166301893031358,0.15969218685117523,0.006609706180182778,30.407086184941083,14.182500000000001,15.087965858587905,13.277034141412097,0.12768776429936954,0.49603174603174605,0.7261904761904762,0.7261904761904762,14.95,13.39,0.8749999999999953,515856.2585000001,0
2026-01-15 08:00:00+00:00,14.35,14.48,14.3,14.31,381179.67,0.2978571428571426,0.020814615154237777,0.17399999999999993,14.279108959879922,14.069994583621872,13.681402437408694,13.084499999999998,0.008590981808897169,-0.00045680719402992526,52.33030683754194,0.14812059670472344,0.15737786882188487,-0.00925727211716143,31.97932724367455,14.199000000000002,15.10094876737155,13.297051232628453,0.1270439844174306,0.5198412698412699,0.7182539682539683,0.7182539682539683,14.95,13.39,0.055555555555554456,501171.786,0
2026-01-15 12:00:00+00:00,14.31,14.43,13.81,14.07,550430.11,0.32428571428571396,0.023048025180221317,0.17399999999999993,14.25919382084374,14.069994796028858,13.68526907982254,13.088199999999999,0.00720832892750245,-0.002952984286662167,46.75719739131846,0.1130427081672778,0.1485108366909635,-0.035468128523685694,31.781275519933647,14.215,15.09448549553576,13.33551450446424,0.12374048477464097,0.7301587301587301,0.7023809523809523,0.7023809523809523,14.95,13.39,0.4193548387096776,512820.54850000003,0
2026-01-15 16:00:00+00:00,14.06,14.08,13.63,13.75,580673.88,0.3457142857142855,0.025142857142857127,0.18499999999999997,14.210699171239575,14.057445980498315,13.685913168580525,13.090049999999998,-0.0009174878931842064,-0.021719366735551304,40.55541454246211,0.058744730445150495,0.1305576154418009,-0.0718128849966504,31.491264778795077,14.219999999999999,15.087009378942101,13.352990621057897,0.12194224738988778,0.8611111111111112,0.6944444444444444,0.6944444444444444,14.95,13.39,0.26666666666666533,523802.8069999999,0
2026-01-15 20:00:00+00:00,13.74,13.83,13.61,13.82,234075.46,0.3149999999999999,0.022793053545586098,0.17800000000000002,14.173489726359616,14.048134373419948,13.687247365908084,13.092350000000001,-0.0072867367339745455,-0.03520641117343537,42.35656777039607,0.02111816977459391,0.1086697263083595,-0.08755155653376559,31.754595917702243,14.217500000000001,15.089035245544437,13.345964754455565,0.12260035105249671,0.7023809523809523,0.6984126984126984,0.6984126984126984,14.95,13.47,0.9545454545454557,505256.08900000004,0
2026-01-16 00:00:00+00:00,13.82,13.86,13.71,13.75,170278.74,0.30785714285714266,0.022389610389610376,0.17350000000000004,14.133157371468224,14.036442829364264,13.687871770227407,13.0942,-0.011183988888198234,-0.0420121497918385,41.01812786707934,-0.01418603781373129,0.08409857348394134,-0.09828461129767263,32.4879953830011,14.219,15.087026194132346,13.350973805867653,0.12209384543671795,0.6468253968253969,0.6984126984126984,0.6984126984126984,14.95,13.47,0.2666666666666635,493038.9705,0
2026-01-16 04:00:00+00:00,13.75,13.84,13.68,13.81,193586.04,0.292142857142857,0.02115444295024308,0.16699999999999998,14.102380478947442,14.027562718408802,13.689086976493801,13.096400000000001,-0.009961087363170881,-0.03610623076404451,42.68978814307742,-0.03689804047906975,0.059899250691339126,-0.09679729117040888,34.510598846697334,14.233,15.062409428458386,13.403590571541615,0.11654737981569384,0.5515873015873016,0.6785714285714286,0.6785714285714286,14.95,13.48,0.8125000000000041,490763.09699999995,0
2026-01-16 08:00:00+00:00,13.82,13.87,13.73,13.8,181353.95,0.29499999999999965,0.021376811594202873,0.16449999999999995,14.073582338095305,14.018638690235909,13.690190588667994,13.09885,-0.009831894394679944,-0.033302462754770445,42.4737237311538,-0.055069574869531124,0.03690548557916508,-0.0919750604486962,36.353295475910826,14.243500000000001,15.043428286269185,13.443571713730817,0.11232187120710273,0.5753968253968254,0.6626984126984127,0.6626984126984127,14.95,13.58,0.5000000000000063,490092.13500000007,0
2026-01-16 12:00:00+00:00,13.79,13.82,13.33,13.41,545067.82,0.3221428571428569,0.02402258442526897,0.17699999999999988,14.010384020181467,13.99477050630509,13.687402622611597,13.099650000000002,-0.013890774353058077,-0.04092445042891887,35.027760287013635,-0.09979006962137937,0.009566374539056191,-0.10935644416043556,37.47886200108341,14.228,15.080898463763038,13.375101536236961,0.11989014109685667,0.8253968253968254,0.6984126984126984,0.6984126984126984,14.95,13.33,0.16326530612244905,506219.94350000005,0
2026-01-16 16:00:00+00:00,13.4,13.46,13.19,13.4,752851.85,0.3228571428571427,0.02409381663113005,0.1749999999999999,13.952252208735612,13.971446172724498,13.684542895023421,13.101300000000002,-0.018705515228101415,-0.05004275673727676,34.859013415607365,-0.13448800631161362,-0.019244501631077774,-0.11524350468053585,40.12739361118416,14.209999999999999,15.117906788639552,13.302093211360447,0.12778420670507423,0.8293650793650794,0.7579365079365079,0.7579365079365079,14.95,13.19,0.777777777777777,534305.7905,0
2026-01-16 20:00:00+00:00,13.4,13.66,13.3,13.59,414330.31,0.3228571428571427,0.023756964154315136,0.15449999999999992,13.917751998379838,13.956487499284322,13.683602169699807,13.104149999999999,-0.020717063650529017,-0.051943446571822115,40.70404317272757,-0.14498367743573937,-0.044392336792010094,-0.10059134064372927,41.97419511205357,14.1715,15.117144308347722,13.225855691652278,0.1334571934301552,0.7896825396825397,0.8174603174603174,0.8174603174603174,14.95,13.19,0.8055555555555545,505594.0324999999,0
2026-01-17 00:00:00+00:00,13.59,13.64,13.54,13.57,132238.59,0.2914285714285714,0.02147594483629856,0.14799999999999985,13.884632760438901,13.941331126763368,13.682471799852049,13.1071,-0.017813126513907207,-0.04191708658085543,40.294182898629366,-0.15314998754796783,-0.06614386694320165,-0.08700612060476617,43.34897945629092,14.123999999999999,15.09113140674392,13.156868593256078,0.13694865572697829,0.5992063492063492,0.8412698412698413,0.8412698412698413,14.95,13.19,0.3000000000000071,444420.6584999999,0
2026-01-17 04:00:00+00:00,13.57,13.61,13.53,13.6,109707.8,0.28357142857142864,0.02085084033613446,0.13799999999999982,13.857524878492338,13.92794559238049,13.681651184928148,13.1107,-0.014500193448002463,-0.0315757767477578,41.24979925212234,-0.15540963236469452,-0.08399702002750023,-0.07141261233719429,44.09250577283296,14.0665,15.013456898933013,13.119543101066986,0.1346400169101075,0.5238095238095238,0.8293650793650794,0.8293650793650794,14.95,13.19,0.8750000000000028,396405.8585,0
2026-01-17 08:00:00+00:00,13.61,13.71,13.6,13.64,232814.77,0.255,0.0186950146627566,0.13949999999999987,13.83680822339783,13.91665360836557,13.681236745277122,13.113499999999998,-0.013277963639583964,-0.02698125832733626,42.569670757582514,-0.152218076225493,-0.09764123126709878,-0.05457684495839421,45.745119967278626,14.010499999999999,14.916351736454077,13.10464826354592,0.12931040811592426,0.3055555555555556,0.7817460317460317,0.7817460317460317,14.95,13.19,0.36363636363636803,392774.644,0
2026-01-17 12:00:00+00:00,13.64,13.97,13.64,13.89,331202.44,0.26142857142857145,0.018821351434742364,0.14749999999999988,13.84187410688375,13.915608368821822,13.683313991592774,13.116950000000001,-0.008574252647181998,-0.014252884518383505,50.11317084271959,-0.12803987040446074,-0.10372095909457117,-0.02431891130988957,45.4053931642494,13.970999999999998,14.821112066925078,13.120887933074918,0.12169666694224894,0.32936507936507936,0.7023809523809523,0.7023809523809523,14.95,13.19,0.7575757575757575,393271.566,0
2026-01-17 16:00:00+00:00,13.9,13.9,13.75,13.82,183916.11,0.25928571428571434,0.018761629108951832,0.1424999999999999,13.839790858609108,13.911859021024888,13.684674051377922,13.11995,-0.005362190451867477,-0.005911339961076696,48.2039467495033,-0.11322173341756248,-0.10562111395916944,-0.007600619458393035,45.33150212302974,13.9365,14.749713896906053,13.123286103093948,0.11670274414753384,0.3134920634920635,0.6865079365079365,0.6865079365079365,14.95,13.19,0.46666666666666745,383629.14,0
2026-01-17 20:00:00+00:00,13.83,13.86,13.72,13.75,163399.94,0.22500000000000003,0.016363636363636365,0.1344999999999999,13.831239348265385,13.905511608435678,13.68532406081695,13.126199999999999,-0.0037139999766306886,-0.0018562917108149908,46.304139567719034,-0.10590585135184405,-0.10567806143770436,-0.00022778991413968663,46.02443468847228,13.886000000000001,14.603727407582328,13.168272592417674,0.10337424853555048,0.1388888888888889,0.6349206349206349,0.6349206349206349,14.95,13.19,0.21428571428571155,357903.0845,0
2026-01-18 00:00:00+00:00,13.75,13.83,13.64,13.68,196163.93,0.20642857142857146,0.01508980785296575,0.13199999999999995,13.816835600811538,13.896668015948006,13.685271085087429,13.1326,-0.006313450957938708,-0.008346168690737343,44.41884643286499,-0.10455117621372523,-0.10545268439290854,0.0009015081791833163,46.18555176688261,13.838,14.466233949060996,13.209766050939002,0.09079837390677797,0.08333333333333333,0.5595238095238095,0.5595238095238095,14.74,13.19,0.21052631578946976,319128.288,0
2026-01-18 04:00:00+00:00,13.67,13.71,13.57,13.63,91093.28,0.20071428571428576,0.014725919714914581,0.13199999999999984,13.799041734067583,13.886210446695143,13.684721124041783,13.13905,-0.008549524776581663,-0.01358304151384182,43.06991543599425,-0.1062869586415367,-0.10561953924263419,-0.0006674193989025107,44.77062394442123,13.789499999999999,14.310691953744053,13.268308046255944,0.07559258185489748,0.07142857142857142,0.48412698412698413,0.48412698412698413,14.63,13.19,0.4285714285714304,308489.544,0
2026-01-18 08:00:00+00:00,13.62,13.66,13.57,13.59,108279.33,0.19642857142857156,0.014453905182382014,0.11099999999999985,13.779132997489716,13.874594350746314,13.6837786252951,13.14565,-0.010305752563121237,-0.017368783591889425,41.9717834231864,-0.1096265379380661,-0.10642093898172059,-0.0032055989563455067,42.53598405672012,13.761500000000002,14.260858535908227,13.262141464091776,0.07257327121436258,0.05952380952380952,0.4801587301587302,0.4801587301587302,14.48,13.19,0.22222222222221782,294383.91349999997,0
2026-01-18 12:00:00+00:00,13.58,13.63,13.47,13.57,235412.99,0.19642857142857156,0.014475207916622813,0.10149999999999988,13.759215569157362,13.862649474246458,13.682646499670273,13.152550000000002,-0.01133951390051576,-0.019206677218058726,41.403361495101834,-0.11258915376368961,-0.10765458193811439,-0.004934571825575218,39.13098261952552,13.7225,14.144119683969745,13.300880316030256,0.06144939828307445,0.06349206349206349,0.3611111111111111,0.3611111111111111,14.48,13.19,0.6249999999999972,289402.8505,0
2026-01-18 16:00:00+00:00,13.57,13.74,13.54,13.66,189210.86,0.200714285714286,0.014693578749215667,0.10399999999999991,13.749766467332853,13.854702436040714,13.682421161365097,13.1591,-0.010502670218142995,-0.01642508891157668,45.0122740328519,-0.1064477370599608,-0.10741321296248368,0.0009654759025228832,35.4787621807882,13.690000000000001,14.008549343472184,13.371450656527818,0.0465375227862941,0.07936507936507936,0.15476190476190477,0.15476190476190477,14.43,13.19,0.6000000000000018,279804.41000000003,0
2026-01-18 20:00:00+00:00,13.66,13.76,12.94,12.98,628422.12,0.2242857142857146,0.017279330838652896,0.1259999999999999,13.676455375205915,13.820400379725394,13.675431896077884,13.162249999999998,-0.018064657006973423,-0.03422587409460043,29.985493540350575,-0.1546680204167572,-0.1168641744533384,-0.037803845963418806,32.11820300384638,13.635499999999999,14.041324696422722,13.229675303577276,0.05952472537460644,0.2261904761904762,0.3492063492063492,0.3492063492063492,14.08,12.94,0.04878048780487916,283704.0105,0
2026-01-19 00:00:00+00:00,12.98,12.99,12.09,12.71,1667207.18,0.2692857142857145,0.021186916938293825,0.12399999999999985,13.584412006138686,13.776855266794986,13.665825608554721,13.1644,-0.02859806915049094,-0.058267854339558646,26.23977885565229,-0.21222330771434095,-0.1359360011055389,-0.07628730660880204,30.448619318176465,13.5835,14.15871712149258,13.008282878507421,0.08469350631171345,0.5515873015873016,0.5515873015873016,0.5515873015873016,13.97,12.09,0.6888888888888898,338030.6755,0
2026-01-19 04:00:00+00:00,12.71,12.74,12.55,12.64,338871.11,0.2571428571428574,0.020343580470162766,0.12349999999999986,13.49446800555405,13.73227270731283,13.655618388569103,13.16585,-0.040809909575961235,-0.08509948725960115,25.355450043685977,-0.260482027873822,-0.16084520645919553,-0.09963682141462649,30.869801934030644,13.5245,14.225821309360773,12.823178690639226,0.10371123655007927,0.46825396825396826,0.6626984126984127,0.6626984126984127,13.97,12.09,0.47368421052631626,343270.458,0
2026-01-19 08:00:00+00:00,12.64,12.84,12.62,12.71,408828.19,0.2657142857142859,0.020905923344947747,0.12349999999999986,13.419756766929854,13.692183581535858,13.646209250374387,13.1679,-0.0427389327298453,-0.08556620275868691,27.969737186355104,-0.2897390647181606,-0.18662397811098858,-0.103115086607172,29.85346635323511,13.4725,14.25315761752874,12.69184238247126,0.11588905066301589,0.5238095238095238,0.7063492063492064,0.7063492063492064,13.97,12.09,0.40909090909091533,355197.93049999996,0
2026-01-19 12:00:00+00:00,12.7,12.79,12.66,12.73,257739.02,0.2692857142857144,0.02115363034451802,0.12199999999999989,13.354065646269868,13.654450892063865,13.637092740420414,13.17045,-0.04080145824370677,-0.07678211995627275,28.73768507058503,-0.3077639333031179,-0.21085196914941445,-0.09691196415370346,28.809626276047606,13.4185,14.248700356296697,12.588299643703303,0.12373966632584814,0.5436507936507936,0.7579365079365079,0.7579365079365079,13.97,12.09,0.5384615384615448,358405.57949999993,0
