timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-09-29 20:00:00+00:00,30.48,30.82,30.35,30.41,397738.56,0.7235714285714282,0.02379386480011273,0.32600000000000035,29.648432907146525,30.277216265183544,28.814605779844563,28.225099999999998,0.007315493798549492,0.09336852588006413,56.42632620819454,-0.053722174086246355,-0.39849314580162465,0.3447709717153783,36.753853223984166,29.139,30.657626803536832,27.620373196463166,0.10423328209868787,0.376984126984127,0.48412698412698413,0.48412698412698413,30.82,27.82,0.12765957446808268,645966.1925,0
2025-09-30 00:00:00+00:00,30.41,30.72,29.84,29.88,693994.49,0.7585714285714281,0.025387263339070553,0.3120000000000003,29.670486915989713,30.261639156744973,28.825206717358547,28.25115,-0.0005530876576038679,0.06606358690735921,50.84354907890499,-0.036283822800413645,-0.3260512812013825,0.28976745840096885,37.475115802436385,29.197499999999998,30.736547894333405,27.65845210566659,0.10542326530239969,0.48412698412698413,0.48412698412698413,0.48412698412698413,30.82,27.92,0.04545454545454454,573994.3265000001,0
2025-09-30 04:00:00+00:00,29.88,29.95,29.43,29.52,373026.02,0.7685714285714281,0.026035617499032118,0.3115000000000002,29.656154828752598,30.23255526824517,28.83212008335498,28.27665,-0.013080417553383702,0.029295626249515056,47.412162898572646,-0.050925754724048033,-0.2710261759059156,0.22010042118186757,37.75903492564122,29.219,30.763728216599077,27.674271783400926,0.10573450265916531,0.5317460317460317,0.4880952380952381,0.4880952380952381,30.82,27.92,0.17307692307692293,563895.759,0
2025-09-30 08:00:00+00:00,29.51,29.76,29.2,29.44,565634.67,0.7578571428571428,0.0257424301242236,0.2980000000000002,29.635568654585683,30.201474669490462,28.838168639739507,28.30045,-0.025247198564360456,-0.0042880841869473345,46.65856908452177,-0.06819876971009364,-0.2304606946667512,0.16226192495665756,39.38643523977203,29.253000000000004,30.785072555654256,27.72092744434575,0.1047463546066559,0.503968253968254,0.48412698412698413,0.48412698412698413,30.82,27.92,0.4285714285714304,575916.8350000001,0
2025-09-30 12:00:00+00:00,29.43,29.48,28.83,29.08,744249.79,0.7792857142857142,0.026797995676950286,0.3120000000000003,29.58265735414895,30.157495270686915,28.840574921931154,28.3223,-0.03471462868601923,-0.029276520613587802,43.321620980959615,-0.10967251342041706,-0.2063030584174844,0.09663054499706733,40.77947262776254,29.273000000000003,30.78387426764475,27.762125732355255,0.1032264726980322,0.5952380952380952,0.4801587301587302,0.4801587301587302,30.82,27.92,0.38461538461538336,602511.811,0
2025-09-30 16:00:00+00:00,29.07,30.09,28.81,30.01,624281.51,0.8178571428571428,0.027252820488408623,0.3425000000000004,29.623356653753813,30.151711142424684,28.8522109923597,28.34985,-0.026948041940162426,-0.010932724999594967,52.72736181304555,-0.06672832386673022,-0.17838811150733355,0.11165978764060333,41.71057692347084,29.356,30.835436592618436,27.876563407381568,0.10079279143060595,0.623015873015873,0.46825396825396826,0.46825396825396826,30.82,27.92,0.9375000000000013,616796.2555000001,0
2025-09-30 20:00:00+00:00,30.01,30.38,29.77,30.01,1007038.8,0.7885714285714285,0.026276955300614076,0.3265000000000004,29.660179829586784,30.146153842721755,28.86373128099294,28.3769,-0.018440275589568955,0.008203725000367257,52.72736181304555,-0.03232215457120802,-0.14917492012010844,0.11685276554890042,41.84215539258077,29.422500000000003,30.89353794362296,27.951462056377046,0.09999408232631193,0.5555555555555556,0.4642857142857143,0.4642857142857143,30.82,27.92,0.3934426229508233,642164.3315,0
2025-10-01 00:00:00+00:00,30.02,30.24,29.62,29.65,440246.91,0.8099999999999997,0.027318718381112977,0.3410000000000005,29.65921032200709,30.126696829281688,28.871554850336295,28.40435,-0.010266147135075935,0.025517655952713863,49.07146813204147,-0.03371535920210533,-0.1260830079365078,0.09236764873440248,40.83859233434516,29.466500000000003,30.907702348917685,28.025297651082322,0.09781971723263237,0.6309523809523809,0.45634920634920634,0.45634920634920634,30.82,27.92,0.04838709677418985,649123.4995,0
2025-10-01 04:00:00+00:00,29.64,30.1,29.61,30.01,435316.93,0.7478571428571428,0.0249202646736802,0.35800000000000054,29.69261886276832,30.122120483035346,28.88288266277076,28.42975,-0.00986355312977949,0.023087403004835732,52.61004394347641,-0.005704731956203801,-0.10200735274044702,0.09630262078424322,36.366480662233485,29.53,30.948152987070287,28.111847012929715,0.09604828899900346,0.4603174603174603,0.44047619047619047,0.44047619047619047,30.82,27.92,0.8163265306122459,660656.837,0
2025-10-01 08:00:00+00:00,30.01,31.1,30.0,30.8,1085516.53,0.7671428571428572,0.024907235621521338,0.37300000000000055,29.79808373298086,30.148703993504547,28.90195845717105,28.458250000000003,0.0008500502609306201,0.04596796779802522,59.294019351684234,0.07932587038125405,-0.06574070811610681,0.14506657849736088,34.801799729131496,29.657,31.051003700062893,28.262996299937107,0.09400840948598257,0.4603174603174603,0.4007936507936508,0.4007936507936508,31.1,27.92,0.727272727272727,700930.6590000001,0
2025-10-01 12:00:00+00:00,30.8,30.84,30.36,30.59,871899.66,0.7592857142857145,0.02482137019567553,0.37750000000000056,29.873504329839825,30.166009719249466,28.918754890433032,28.49045,0.013104296655926126,0.07143133594424474,56.99286416895857,0.12828915289200893,-0.026934735914483667,0.1552238888064926,34.13890318002051,29.767000000000003,31.085182161359313,28.448817838640693,0.08856667862796452,0.45634920634920634,0.35714285714285715,0.35714285714285715,31.1,27.92,0.47916666666666713,734421.6545000001,0
2025-10-01 16:00:00+00:00,30.58,30.73,30.46,30.61,551597.89,0.7135714285714287,0.0233117095253652,0.3660000000000007,29.943646774616983,30.18342110280831,28.935583199980965,28.5247,0.020433539924321547,0.08367597061622097,57.16337252696036,0.16678415596577167,0.011809042461567401,0.1549751135042043,32.94852033826153,29.8915,31.009925114543535,28.773074885456467,0.07483231785246869,0.32936507936507936,0.20238095238095238,0.20238095238095238,31.1,27.92,0.5555555555555511,743247.9915,0
2025-10-01 20:00:00+00:00,30.6,30.74,30.44,30.73,498614.01,0.6364285714285715,0.020710334247594255,0.3370000000000008,30.018537557986793,30.204855569364845,28.953438093513494,28.5607,0.01871719195343265,0.07348460833531097,58.23334061719165,0.20461603408947937,0.0503704407871498,0.15424559330232956,30.35970065603512,29.9865,31.046535252641032,28.926464747358967,0.07070083221723326,0.20238095238095238,0.15476190476190477,0.15476190476190477,31.1,28.81,0.966666666666673,741942.759,0
2025-10-02 00:00:00+00:00,30.74,31.38,30.45,30.86,1169293.61,0.6542857142857142,0.021201740579575964,0.3340000000000007,30.098676838178527,30.23054750782113,28.972408858752164,28.597649999999998,0.021512596190554234,0.07505750277956717,59.41599341560419,0.24229495815689006,0.08875534426109785,0.1535396138957922,27.394578878853412,30.079,31.102490415968123,29.055509584031878,0.06805348688241782,0.23015873015873015,0.1388888888888889,0.1388888888888889,31.38,28.81,0.4408602150537637,775710.7640000001,0
2025-10-02 04:00:00+00:00,30.86,30.96,30.58,30.59,881787.26,0.6478571428571431,0.02117872320552936,0.2970000000000006,30.145469520256764,30.244643683985007,28.988504292993436,28.632850000000005,0.02040752705889896,0.06727424854659365,55.87710770918575,0.24751582506831582,0.12050744042254145,0.12700838464577435,24.33348274228559,30.107999999999997,31.155836869585535,29.06016313041446,0.06960521254055654,0.2261904761904762,0.15079365079365079,0.15079365079365079,31.38,28.81,0.026315789473688147,763702.7265000001,0
2025-10-02 08:00:00+00:00,30.59,30.66,30.42,30.52,756943.7,0.6021428571428574,0.01972945141359297,0.2880000000000006,30.18113908975612,30.255441970887556,29.003743056247234,28.667799999999996,0.0168621338409037,0.0542005105897753,54.96309276702361,0.24320150911495375,0.14504625416102393,0.09815525495392982,23.433394983513608,30.146000000000004,31.195820034702535,29.096179965297473,0.06964904363448092,0.1388888888888889,0.15476190476190477,0.15476190476190477,31.38,28.81,0.4166666666666605,748206.4285,0
2025-10-02 12:00:00+00:00,30.52,30.75,29.48,30.01,2409593.53,0.6557142857142859,0.021849859570619322,0.3045000000000003,30.164840128826967,30.245816795558632,29.013755563150248,28.698800000000002,0.0050897625791677115,0.022054430216146653,48.71128286343202,0.19636605919006556,0.15531021516683227,0.041055844023233284,22.522934645532278,30.1675,31.185648474334243,29.149351525665757,0.0674996916770858,0.25793650793650796,0.1349206349206349,0.1349206349206349,31.38,28.81,0.4173228346456703,832898.0045,0
2025-10-02 16:00:00+00:00,30.02,31.15,29.94,31.01,1154673.03,0.7021428571428571,0.022642465564103743,0.3485000000000003,30.24533154512916,30.275784764360253,29.033618691875123,28.73505,0.010380360125081959,0.03328734162413246,58.64436086763083,0.23720590828948218,0.17168935379136227,0.06551655449811991,22.171600313349806,30.233500000000003,31.291666736438525,29.17533326356148,0.06999961873011874,0.29365079365079366,0.16666666666666666,0.16666666666666666,31.38,28.81,0.8842975206611592,837173.828,0
2025-10-02 20:00:00+00:00,31.02,31.25,30.81,30.98,625169.84,0.6871428571428569,0.022180208429401452,0.3120000000000003,30.315299969402577,30.303401048110832,29.05298567006542,28.770349999999997,0.015986359074425138,0.04472029321548613,58.27970325906853,0.2641065774324538,0.1901727985195806,0.0739337789128732,23.26461061688644,30.259500000000003,31.365568904296804,29.1534310957032,0.07310556382602498,0.2698412698412698,0.20238095238095238,0.20238095238095238,31.38,28.81,0.38636363636363913,802911.5519999999,0
2025-10-03 00:00:00+00:00,30.97,31.02,30.46,30.76,580767.96,0.6357142857142853,0.02066691436002228,0.3215000000000002,30.357652353268996,30.321306889361388,29.0699708872787,28.80545,0.025163364600918687,0.06427074148067646,55.551714366942626,0.2646229811492269,0.20506283504550987,0.059560146103717015,22.567742944363168,30.273500000000002,31.398250732618575,29.14874926738143,0.07430595951036864,0.1984126984126984,0.21031746031746032,0.21031746031746032,31.38,28.81,0.5357142857142883,793369.235,0
2025-10-03 04:00:00+00:00,30.75,30.92,30.08,30.18,518279.35,0.652142857142857,0.021608444570671206,0.34650000000000014,30.340733081529095,30.315765442719766,29.08101595307692,28.837450000000004,0.013326892786504155,0.03180051213331107,49.03509595135872,0.21574411817918104,0.20719909167224412,0.00854502650693692,20.55484285917394,30.262,31.38557699476164,29.138423005238362,0.07425662512468695,0.25,0.20634920634920634,0.20634920634920634,31.38,28.81,0.11904761904762026,799396.2745,0
2025-10-03 08:00:00+00:00,30.18,30.5,29.99,30.16,529594.89,0.6442857142857145,0.021362258431223954,0.32100000000000006,30.32352040709775,30.30965699398566,29.0917521127478,28.8681,0.0020853152916089357,0.002740145898390741,48.82241393979042,0.1733946486934883,0.20043820307649296,-0.027043554383004653,19.126406591404752,30.276,31.38643661398745,29.16556338601255,0.07335424851284511,0.23412698412698413,0.19444444444444445,0.19444444444444445,31.38,28.81,0.33333333333333565,791176.2945,0
2025-10-03 12:00:00+00:00,30.15,31.26,30.03,31.24,993296.14,0.6971428571428573,0.022315712456557533,0.3575000000000001,30.410804177850345,30.346141033437203,29.11312771361598,28.90495,0.008278048025271545,0.017717274860449567,59.1309447152214,0.22439270366972508,0.2052291031951394,0.01916360047458568,20.4860287873906,30.362000000000002,31.492153226686188,29.231846773313816,0.07444524251934564,0.27380952380952384,0.21428571428571427,0.21428571428571427,31.38,28.81,0.9837398373983715,822189.8005,0
2025-10-03 16:00:00+00:00,31.24,31.57,30.49,31.18,1563447.09,0.6957142857142858,0.022312837899752594,0.35700000000000004,30.48406092281698,30.378841385067116,29.133693607012837,28.940700000000003,0.021025314115783306,0.047775947095961634,58.426833114170165,0.25700493815345027,0.2155842701868016,0.04142066796664867,19.40187261382417,30.449,31.547762940765544,29.35023705923446,0.07217070779109609,0.27380952380952384,0.18253968253968253,0.18253968253968253,31.57,28.81,0.638888888888889,872080.4214999999,0
2025-10-03 20:00:00+00:00,31.17,31.49,31.12,31.31,566982.24,0.6878571428571428,0.02196924761600584,0.3464999999999998,30.5627217873106,30.415357409182132,29.15534839699281,28.976999999999997,0.035233471732157774,0.07973379340428366,59.55069899963042,0.2899973732828265,0.23046689080600657,0.05953048247681991,17.975372615707304,30.560499999999998,31.517809277418404,29.60319072258159,0.06265010568664825,0.2698412698412698,0.0992063492063492,0.0992063492063492,31.57,28.81,0.5135135135135109,863217.044,1
2025-10-04 00:00:00+00:00,31.32,31.44,31.06,31.23,378438.83,0.6957142857142858,0.022277114496134672,0.3039999999999997,30.62627209328102,30.447304177449503,29.175991696525223,29.0141,0.03372104800410014,0.07182263847689185,58.50258682002371,0.3061595674920774,0.24560542614322076,0.060554141348856644,16.69339716563057,30.621499999999997,31.586558492909433,29.656441507090562,0.06303143170056562,0.2777777777777778,0.10317460317460317,0.10317460317460317,31.57,29.48,0.4473684210526331,850924.9099999999,0
2025-10-04 04:00:00+00:00,31.22,31.39,30.78,30.81,304000.65,0.7178571428571432,0.02329948532480179,0.32449999999999973,30.64376998915902,30.46152754303972,29.192250485614526,29.051149999999996,0.02756205265753427,0.053236355447346284,53.2078918743442,0.28182898383844446,0.2528501376822655,0.02897884615617896,15.889642466490836,30.6615,31.58527429460243,29.73772570539757,0.060256301524871984,0.3531746031746032,0.09126984126984126,0.09126984126984126,31.57,29.48,0.049180327868848545,815773.0025000001,1
2025-10-04 08:00:00+00:00,30.81,30.82,30.25,30.33,488012.91,0.6921428571428575,0.02282040412604212,0.32999999999999974,30.613887133048635,30.456369600175414,29.203571376304932,29.086949999999998,0.013670730331093969,0.017055115246011592,47.875126921285414,0.22126423614584567,0.24653295737498154,-0.02526872122913587,16.328397531946315,30.6955,31.505580567792855,29.885419432207144,0.05278171509132319,0.31746031746031744,0.07936507936507936,0.07936507936507936,31.57,29.48,0.1403508771929794,818161.3025,2
2025-10-04 12:00:00+00:00,30.32,30.55,29.85,29.93,841853.48,0.7150000000000001,0.02388907450718343,0.3309999999999997,30.54875502513924,30.435727655070494,29.210799521814337,29.1177,-0.0038588407930030635,-0.025839022713926834,43.9243277780233,0.13938286133089406,0.22510293816616406,-0.08572007683527,17.34427558127926,30.6915,31.516485486315602,29.8665145136844,0.05375986747572461,0.42063492063492064,0.08333333333333333,0.08333333333333333,31.57,29.48,0.11428571428571196,838488.13,3
2025-10-04 16:00:00+00:00,29.93,30.1,29.87,30.04,315860.52,0.7142857142857145,0.023777820049457873,0.2969999999999997,30.500302165602168,30.420208923499104,29.21905027284106,29.149099999999997,-0.013772873180204925,-0.047822607852283504,45.26209503203114,0.0824173071444676,0.19656581196182477,-0.11414850481735717,17.42626635232781,30.6535,31.526082977504934,29.780917022495068,0.05693202913239489,0.40476190476190477,0.09126984126984126,0.09126984126984126,31.57,29.48,0.7391304347825993,800005.3295,4
2025-10-04 20:00:00+00:00,30.04,30.3,30.02,30.12,244148.88,0.6435714285714289,0.021366913299184227,0.29049999999999976,30.464082911735296,30.408436024538354,29.22801494674314,29.1814,-0.015977858545686747,-0.0499347404377796,46.26610126798264,0.04322871275744333,0.1658983921209485,-0.12266967936350517,16.951839834012237,30.630000000000003,31.53451499071096,29.725485009289045,0.05906072417309549,0.23809523809523808,0.0992063492063492,0.0992063492063492,31.57,29.48,0.35714285714286076,768617.7904999999,5
2025-10-05 00:00:00+00:00,30.12,30.69,29.82,30.48,437917.16,0.6192857142857149,0.02031777277840272,0.30699999999999966,30.465598824903363,30.411242454948614,29.240472509462116,29.215999999999998,-0.00816173337396009,-0.02771873341195885,50.652523045405125,0.04075071188148982,0.14086885607305677,-0.10011814419156695,15.556615077442938,30.6235,31.530485173673167,29.716514826326833,0.05923458609715853,0.16666666666666666,0.10317460317460317,0.10317460317460317,31.57,29.48,0.7586206896551717,762933.754,0
2025-10-05 04:00:00+00:00,30.47,31.09,30.36,31.08,602738.28,0.6400000000000006,0.020592020592020612,0.3309999999999997,30.524113222531614,30.437468241029062,29.25877626558687,29.25535,0.005753105843319635,0.007937018976482099,56.95888613225957,0.08620811048999855,0.12993670695644513,-0.043728596466446584,12.6981972792661,30.641,31.56987934744242,29.712120652557577,0.060629832410327454,0.19047619047619047,0.11507936507936507,0.11507936507936507,31.57,29.48,0.9863013698630115,768139.9675,0
2025-10-05 08:00:00+00:00,31.08,31.21,30.06,30.33,651726.64,0.6821428571428579,0.02249069756488157,0.36249999999999966,30.505626248957174,30.433253800204394,29.26943520821785,29.288600000000002,0.008272591888680125,0.013847779073959288,48.59841387249072,0.0610113930409355,0.1161516441733432,-0.0551402511324077,11.325580949302644,30.6145,31.5473050509928,29.6816949490072,0.06093877417516544,0.3134920634920635,0.12301587301587301,0.12301587301587301,31.57,29.48,0.23478260869565137,742261.619,0
