timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-10-27 16:00:00+00:00,114969.68,115790.0,114790.81,114942.64,2258.20754,961.5599999999987,0.00836556390213413,424.29149999999936,113103.6120998609,111685.7156443931,113015.78673462177,114008.73365000001,144.52421429510773,230.43763892375378,69.65621315392795,1369.5572647531226,1149.2618343869872,220.2954303661354,63.24555375402774,112715.17550000001,116354.58388994231,109075.76711005771,0.06457707888574947,0.25793650793650796,0.7380952380952381,0.7380952380952381,116400.0,109700.01,0.1519530819964185,2392.8028985,0
2025-10-27 20:00:00+00:00,114942.64,114942.64,113830.01,114107.65,2236.06411,995.8907142857133,0.00872764196165387,415.0720000000001,113199.23475701701,111780.69346226004,113026.65104572006,114012.53985,122.4596045841851,168.66992728022646,61.27901385872796,1278.2251666098018,1175.0545008315503,103.17066577825153,64.6232424331421,112918.2125,116379.57845410105,109456.84654589894,0.06130748756053957,0.3134920634920635,0.6706349206349206,0.6706349206349206,116400.0,109797.13,0.24953488581109468,2227.9499755,0
2025-10-28 00:00:00+00:00,114107.65,114547.2,113569.91,113908.24,2184.14279,1025.1692857142843,0.008999957208664486,396.63499999999914,113266.75906587252,111864.12665981846,113035.42307511589,114014.981,103.7822344697682,118.90961674560094,59.44047997888742,1176.194660467765,1175.2825327587934,0.9121277089716386,66.09574242121127,113082.871,116392.9337571409,109772.8082428591,0.058542248315235974,0.3611111111111111,0.5992063492063492,0.5992063492063492,116400.0,110478.0,0.3461920207921947,2263.6537240000002,0
2025-10-28 04:00:00+00:00,113908.25,114364.99,113483.3,114188.37,2190.6787,1063.7621428571417,0.009315853644790111,391.1499999999993,113354.53153578943,111955.27345747263,113046.89518382121,114019.38785,89.8526043598443,83.63981197617734,61.20153057616616,1105.1988546816283,1161.2657971433605,-56.0669424617322,66.62575768438884,113242.045,116435.48710182529,110048.60289817471,0.05640029022480635,0.44047619047619047,0.5396825396825397,0.5396825396825397,116400.0,110672.86,0.7996801596933055,2284.3749955,0
2025-10-28 08:00:00+00:00,114188.38,114673.68,114113.3,114357.73,1236.93368,1058.1385714285695,0.009252881912124082,398.3629999999983,113450.07424666663,112049.48743953253,113059.9383163205,114028.44545,89.59799242416436,83.61316321653915,62.26818235275818,1050.4907008072332,1139.1107778761352,-88.62007706890199,68.189819389984,113408.432,116460.22067982439,110356.64332017562,0.05381943169489171,0.42063492063492064,0.49206349206349204,0.49206349206349204,116400.0,111029.99,0.43618615939183647,2304.7542230000004,0
2025-10-28 12:00:00+00:00,114357.72,116086.0,114138.06,114641.38,4008.51256,1164.0985714285696,0.010154261676094352,389.56549999999845,113563.53193746028,112151.13028504106,113075.67405446658,114042.81875,95.6678750741994,98.92429052925338,64.05078327269165,1018.2841335175181,1114.9454490044118,-96.66131548689373,69.50980143689264,113566.021,116524.69338587658,110607.3486141234,0.05210488770891411,0.5277777777777778,0.4523809523809524,0.4523809523809524,116400.0,111164.39,0.25838578190293665,2434.3253365,0
2025-10-28 16:00:00+00:00,114641.38,115591.41,113566.44,113689.99,2719.79536,1183.1964285714275,0.010407217280707188,433.42399999999833,113575.57556246407,112211.47772484337,113081.78665093955,114054.5287,85.40142245691095,73.68134222488152,54.713851881839,905.5523314128513,1073.0668254860998,-167.51449407324844,68.31730117289473,113672.33,116476.86629595552,110867.79370404448,0.04934422116544141,0.5714285714285714,0.4246031746031746,0.4246031746031746,116400.0,111164.39,0.061013249579007514,2501.4057775,0
2025-10-28 20:00:00+00:00,113689.0,113703.32,112211.0,112898.45,3183.35948,1238.3514285714284,0.010968719487038382,464.0199999999983,113511.08741365798,112238.4178140652,113079.96240565658,114061.11709999999,62.976791510887175,20.337722330451168,48.39318507703165,743.767217725006,1007.2069039338811,-263.43968620887506,65.35263672524285,113747.99349999998,116368.32289050685,111127.66410949311,0.046072538246696576,0.6150793650793651,0.373015873015873,0.373015873015873,116400.0,111164.39,0.4606585718880628,2597.869503,0
2025-10-29 00:00:00+00:00,112898.44,112975.75,112100.0,112523.49,2076.22141,1264.9542857142858,0.011241690830192752,470.8539999999979,113417.03051711913,112249.5971154744,113074.42536679433,114076.93455,32.822276811115444,-48.8338067803852,45.69992758966226,578.6251803031773,921.4905592077404,-342.86537890456304,62.2829491780238,113792.9955,116287.59257465311,111298.3984253469,0.04384447502576042,0.6349206349206349,0.3412698412698413,0.3412698412698413,116400.0,111260.45,0.4835740793605541,2653.5046015,0
2025-10-29 04:00:00+00:00,112523.49,113577.9,112505.58,113577.9,2036.63326,1158.277142857142,0.010198085568205981,522.4339999999975,113432.35142025065,112301.6874246715,113079.43506463717,114099.8516,30.069899942711345,-47.741380737808264,53.53169466076021,526.7588526330655,842.5442178928055,-315.78536525973993,55.67907081603978,113889.577,116175.027325868,111604.12667413201,0.04013449493921627,0.5238095238095238,0.2698412698412698,0.2698412698412698,116400.0,111260.45,1.0,2727.049351,0
2025-10-29 08:00:00+00:00,113577.9,113624.12,112732.91,113132.36,1970.99326,1144.5685714285698,0.010117075003372774,525.4204999999972,113403.78080879821,112334.26281978242,113079.96168090944,114117.61334999999,31.948335239076794,-35.76886828658947,50.23465162298601,444.57823861649376,762.9510220375432,-318.37278342104946,49.030022079319494,113983.17199999999,115945.79731303292,112020.54668696706,0.03443710643590315,0.5079365079365079,0.17063492063492064,0.17063492063492064,116400.0,111260.46,0.44821085939340977,2774.2599225000004,0
2025-10-29 12:00:00+00:00,113132.35,113643.73,111401.5,111509.74,4606.39611,1200.2999999999977,0.010764082133094361,583.3749999999978,113223.39596986506,112301.92859155565,113064.337584582,114128.56195,17.443825360416668,-64.54484908469021,40.46085156226492,245.68552690988872,659.4979230120124,-413.81239610212367,44.411299966755145,113972.46,115988.61258893236,111956.30741106765,0.035379645028849126,0.5952380952380952,0.18253968253968253,0.18253968253968253,116400.0,111401.5,0.04827337070684338,2971.304231,0
2025-10-29 16:00:00+00:00,111509.74,112030.23,109200.0,110640.0,7741.83881,1345.8314285714264,0.012164058465034584,548.756499999998,112977.35825844934,112236.75492129858,113040.21482254636,114136.09445,-21.64416779097519,-151.66438726710234,36.37552626090377,17.677100052445894,531.1337584200991,-513.4566583676532,41.120058430528694,113840.1555,116336.141108685,111344.16989131499,0.04385070624196407,0.6904761904761905,0.3412698412698413,0.3412698412698413,116400.0,109200.0,0.5087925716284549,3209.0175625,0
2025-10-29 20:00:00+00:00,110640.0,111800.0,109733.22,110021.29,2647.63091,1426.7807142857127,0.012968223825458808,559.2479999999981,112695.82794812083,112149.87394399276,113010.17576958571,114141.06199999999,-61.46295859655462,-235.98428689246066,33.76381304680348,-210.51921272822074,382.8031641904351,-593.3223769186559,38.495060404178226,113656.47150000001,116681.9803617561,110630.96263824393,0.053239535273732,0.7222222222222222,0.4722222222222222,0.4722222222222222,116400.0,109200.0,0.13938106619959192,3166.0835325,0
2025-10-30 00:00:00+00:00,110021.3,111011.99,109703.43,110751.47,2342.18582,1448.8785714285707,0.013082251381661757,590.3074999999983,112510.65100068075,112095.0345736401,112987.70108531123,114148.95834999999,-68.96467263851567,-237.58165639476888,39.302589600125216,-328.65844111501065,240.51084312934591,-569.1692842443565,36.197000255568014,113514.74549999999,116807.87820422655,110221.61279577343,0.05802123221474451,0.7261904761904762,0.5753968253968254,0.5753968253968254,116400.0,109200.0,0.8009109249862432,3215.1870289999997,0
2025-10-30 04:00:00+00:00,110751.48,111592.0,107925.06,111366.72,6581.76635,1631.3292857142847,0.014648265529543158,572.3984999999986,112401.70519109211,112066.47321781109,112971.57192028326,114157.57465,-56.76056782916324,-191.88435578574231,43.583453236566534,-368.39249821445264,118.7301748605862,-487.12267307503885,35.98461732270598,113355.1115,116743.1860822736,109967.0369177264,0.059778064481434634,0.7738095238095238,0.623015873015873,0.623015873015873,116400.0,107925.06,0.9385645797313295,3348.8660455,0
2025-10-30 08:00:00+00:00,111366.72,111467.01,109692.3,109717.29,2970.54213,1688.287857142856,0.015387619008297198,634.9149999999994,112146.0466014643,111974.34838574007,112939.19100565359,114158.39224999999,-58.50851941756264,-183.2604488855092,36.210200635089336,-526.9034261617198,-10.396545343875005,-516.5068808178448,35.86076966198209,113093.05050000001,116758.3881003947,109427.71289960532,0.0648198555824558,0.7976190476190477,0.7380952380952381,0.7380952380952381,116400.0,107925.06,0.014081173825577588,3333.3105185,0
2025-10-30 12:00:00+00:00,109717.19,109777.93,107328.0,107711.56,6544.11088,1800.3049999999982,0.016714129848272537,705.3924999999996,111723.71454418199,111807.18021375027,112887.17477674161,114149.89404999999,-95.95145329661318,-262.31215216625424,29.642967704199293,-805.0895557367767,-169.33514742245535,-635.7544083143214,36.5157819268907,112700.89850000001,116897.1467975975,108504.65020240252,0.07446698923340855,0.8611111111111112,0.8373015873015873,0.8373015873015873,116086.0,107328.0,0.15655957517153501,3386.5687875000003,0
2025-10-30 16:00:00+00:00,107711.56,108214.85,106304.34,106536.39,4367.26208,1896.7428571428568,0.0178037087341035,754.5224999999998,111229.68363521228,111600.48255830909,112823.98288841583,114136.02494999999,-155.33021983400008,-390.67385195994575,26.599064983165718,-1107.612596791485,-356.9906372962613,-750.6219594952237,37.62651361082832,112259.617,117086.41465466525,107432.81934533475,0.0859934816037231,0.9126984126984127,0.8849206349206349,0.8849206349206349,116086.0,106304.34,0.12145971494522498,3419.8357284999997,0
2025-10-30 20:00:00+00:00,106536.39,108334.53,106316.17,108322.88,3182.96112,1901.7728571428565,0.01755652044279894,824.2299999999996,110952.84519376348,111471.94912464992,112779.19579499877,114130.62814999999,-167.46642036338258,-397.73380256694026,37.162654047799805,-1189.4976848338702,-523.4920468037831,-666.0056380300871,39.52920909623849,111927.277,116882.01621618352,106972.53778381649,0.08853497286784733,0.8968253968253969,0.8928571428571429,0.8928571428571429,116086.0,106304.34,0.9942279870786211,3354.3118179999997,0
2025-10-31 00:00:00+00:00,108322.87,110042.16,108275.28,109227.86,4174.2813,1883.3378571428568,0.017242284680326583,868.1275000000002,110788.56088959554,111383.94562956563,112743.85912042168,114129.64645000001,-141.07819472821333,-311.71788486215036,41.736968921245534,-1167.9050024188327,-652.374637926793,-515.5303644920398,41.11609823323182,111641.53799999999,116522.67992684533,106760.39607315464,0.0874431150678943,0.8690476190476191,0.8888888888888888,0.8888888888888888,116086.0,106304.34,0.5391311237888251,3450.1155060000006,0
2025-10-31 04:00:00+00:00,109227.87,110215.0,109114.88,109449.31,3598.46922,1855.3235714285704,0.016951441461152843,837.45,110661.01318582453,111308.0775656611,112711.07753713391,114128.71375,-97.4683308826643,-189.5568164625826,42.833624535757316,-1120.0126728637988,-745.9022449141942,-374.1104279496046,44.084492477661406,111408.621,116238.58219745108,106578.65980254892,0.08670713548193146,0.8611111111111112,0.8809523809523809,0.8809523809523809,116086.0,106304.34,0.30399410973347857,3518.2357615,0
2025-10-31 08:00:00+00:00,109449.32,110550.0,109214.13,110415.61,2439.82294,1888.1892857142843,0.01710074586115391,875.7940000000002,110637.64145384124,111273.07883759595,112688.2370641276,114133.6118,-66.29009568465699,-105.06791330741544,47.47910156255645,-992.6427545758052,-795.2503468465164,-197.39240772928872,46.81229761074588,111233.9895,115934.2369075377,106533.74209246229,0.08451099216463347,0.8611111111111112,0.8650793650793651,0.8650793650793651,116086.0,106304.34,0.8993988936049168,3531.019769,0
2025-10-31 12:00:00+00:00,110415.62,111190.0,109366.91,110202.9,6113.3169,1941.815714285713,0.01762036855913695,872.4240000000005,110596.23750585635,111231.11104004318,112663.50734209649,114137.061,-50.944863174149454,-64.10779457972967,46.58174301109193,-898.5076589988748,-815.9018092769882,-82.60584972188667,50.13796180819907,111034.71599999999,115541.53258915848,106527.89941084149,0.08117851337879757,0.9047619047619048,0.8492063492063492,0.8492063492063492,116086.0,106304.34,0.4585566263870639,3727.1516789999996,0
2025-10-31 16:00:00+00:00,110202.9,110300.0,108635.0,109828.78,3864.41061,1997.086428571428,0.01818363482296196,882.6625000000007,110523.1463148224,111176.11766592384,112635.30109988658,114139.3598,-43.98663324575076,-45.955623667376734,44.97179648387293,-844.3600182021473,-821.5934510620201,-22.766567140127222,53.7644243443146,110808.2685,115059.96587216527,106556.57112783474,0.07673971319505386,0.9325396825396826,0.8214285714285714,0.8214285714285714,116086.0,106304.34,0.7169849849849843,3858.5255255,0
2025-10-31 20:00:00+00:00,109828.78,109828.79,109329.15,109608.01,1327.90342,1872.615714285714,0.01708466118749637,879.5180000000007,110435.99047531551,111114.62324765231,112605.17880038523,114137.21020000002,-52.81852998121273,-67.21699284190738,44.00526899126581,-809.9255985670752,-819.2598805630312,9.334281995955962,54.901242167865924,110556.6,114432.20673969922,106680.99326030079,0.07011081635468555,0.8492063492063492,0.7619047619047619,0.7619047619047619,115591.41,106304.34,0.5581218477303677,3724.4950685000003,0
2025-11-01 00:00:00+00:00,109608.01,110315.54,109394.81,110226.37,1329.53082,1736.2228571428568,0.01575142914660854,862.8665000000008,110416.02662052357,111079.78978696006,112581.50906107792,114136.65405,-50.44041769437414,-60.07029511092696,47.4142756540713,-724.3892800659232,-800.2857604636097,75.89648039768645,53.557668358494006,110383.419,113968.11283231681,106798.72516768318,0.06494986049158007,0.7936507936507936,0.7023809523809523,0.7023809523809523,113703.32,106304.34,0.9031529329988176,3654.9818415,0
2025-11-01 04:00:00+00:00,110226.38,110564.49,109933.86,110071.4,1273.91172,1633.6407142857145,0.014841645643516069,831.0880000000012,110383.20503761656,111040.24508943221,112556.53285151494,114126.1913,-45.290858830543584,-46.6470924019474,46.64779233061788,-661.4807766240847,-772.5247636957047,111.04398707162,52.10813053586063,110242.0665,113626.55141703143,106857.58158296857,0.061400970146571525,0.7380952380952381,0.626984126984127,0.626984126984127,113643.73,106304.34,0.21809936095649204,3559.5094535000003,0
2025-11-01 08:00:00+00:00,110071.4,110270.9,109854.72,110137.59,1127.98746,1569.8992857142844,0.014253982547777598,815.6500000000015,110359.81312927211,111004.84685063094,112532.4637684153,114117.5917,-36.59213234045698,-25.39244868113504,47.04157633504899,-599.3751311739325,-737.8948371913502,138.51970601741778,50.284690132671166,110122.7715,113332.34279263354,106913.20020736646,0.05829078307629662,0.7103174603174603,0.5317460317460317,0.5317460317460317,113643.73,106304.34,0.6796818684223175,3512.097756,0
2025-11-01 12:00:00+00:00,110137.59,110348.0,109702.66,110310.65,1527.00509,1354.0707142857125,0.012275067858685563,771.5825000000019,110355.13092648429,110977.62344472384,112510.35616872957,114109.8152,-34.05544741207268,-20.298564679760602,48.119769501069065,-530.0810199959087,-696.332073752262,166.25105375635326,47.06196983031198,109959.40900000001,112731.2615704315,107187.55642956853,0.050415923396450436,0.6349206349206349,0.36904761904761907,0.36904761904761907,113643.73,106304.34,0.9421235317816872,3486.6163475000003,0
2025-11-01 16:00:00+00:00,110310.65,110529.99,110192.0,110299.99,1247.33562,1251.4478571428565,0.011345856487773538,749.8385000000017,110349.87940967626,110951.04958414643,112488.36247550839,114100.81515000001,-29.73183509526037,-11.108542646766486,48.0548695877375,-470.60032297612634,-651.1857235970349,180.58540062090856,43.75771492864645,109817.7905,112163.77488866348,107471.80611133653,0.042725033493794015,0.5674603174603174,0.25,0.25,113643.73,106304.34,0.3195064942749891,3450.4334655,0
