timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-07-28 04:00:00+00:00,119287.99,119701.07,118774.31,118900.0,2360.0622,626.6585714285684,0.0052704673795506175,536.4609999999986,118290.98028397783,118022.24580515875,114236.37294100816,113444.09185000001,49.81743307354918,104.22843358532312,56.29642311800009,307.00111792067764,111.88592509612218,195.11519282455546,41.706292137078094,117683.3205,120095.89826727586,115270.74273272415,0.04100118448435275,0.07142857142857142,0.5674603174603174,0.5674603174603174,119800.0,114723.16,0.13562303077388005,2945.546193,0
2025-07-28 08:00:00+00:00,118900.01,119102.69,118475.47,118827.49,2060.1822,627.7728571428545,0.005283060823239256,394.0209999999985,118342.07644740852,118053.82400887801,114282.05569781405,113507.06925,40.176749423607056,75.63334467244083,55.56499855232786,308.62338087015087,151.23341625092792,157.38996461922295,43.91886690920795,117853.71200000001,120066.2040108093,115641.21998919072,0.037546411958739014,0.07539682539682539,0.4722222222222222,0.4722222222222222,119800.0,114723.16,0.5612384809157925,2492.1950565,0
2025-07-28 12:00:00+00:00,118827.49,119093.68,117895.73,118174.9,3792.61028,695.950714285712,0.005889158478540807,421.668499999999,118326.15488098866,118058.57208696123,114320.79046699003,113564.94369999999,24.05099454424635,33.093978513163165,49.35048221876348,254.3188475015486,171.85050250105206,82.46834500049653,44.244399968088565,117996.45650000001,119861.80931414776,116131.10368585227,0.03161709884309523,0.10714285714285714,0.4007936507936508,0.4007936507936508,119800.0,114908.0,0.2330397762844851,2240.0629889999996,0
2025-07-28 16:00:00+00:00,118174.89,118376.61,117427.5,118068.73,2575.55527,698.5307142857127,0.0059163058185322465,365.79799999999886,118301.63822565641,118058.97043649215,114358.08339766675,113619.29725,12.241543777801175,3.5526472261941913,48.40202950249633,200.40493848055485,177.56138969695263,22.843548783602216,42.754932241103056,118072.714,119808.15809813714,116337.26990186288,0.02939619221655445,0.11507936507936507,0.38095238095238093,0.38095238095238093,119800.0,114908.0,0.6756118890328787,2008.0301845000001,0
2025-07-28 20:00:00+00:00,118068.73,118350.01,117500.09,118062.32,1348.80591,727.2485714285701,0.006159870239959456,325.2929999999986,118278.84601368912,118059.10179192384,114394.94147331186,113674.46885,1.7592610152739023,-21.076811239797582,48.341622622753526,155.36954037600663,173.12301983276345,-17.75347945675682,42.36072500199374,118189.476,119529.65127641977,116849.30072358022,0.022678419801434327,0.12698412698412698,0.20238095238095238,0.20238095238095238,119800.0,115455.46,0.6615093185241101,1757.3808125000003,0
2025-07-29 00:00:00+00:00,118062.32,118800.0,117450.0,118764.85,2242.87768,798.2921428571416,0.006721619594157207,312.3429999999986,118325.13210762349,118086.77819224056,114438.42315019434,113729.4847,9.402035093109589,-0.34092445505666547,54.9741131085974,174.35708271145995,173.36983240850276,0.9872503029571931,42.30783167943706,118293.2885,119453.52596971535,117133.05103028464,0.019616285664682615,0.1626984126984127,0.16666666666666666,0.16666666666666666,119800.0,116578.02,0.9739629629629672,1715.0542555,0
2025-07-29 04:00:00+00:00,118764.85,119273.36,118416.66,118882.37,2579.99271,831.4278571428555,0.006993701901660066,271.93349999999845,118378.20238308792,118117.97787097623,114482.64152680933,113787.19365,19.669144828027736,25.52138581050288,55.9919990313797,196.62120183225488,178.0201062932532,18.601095539001676,42.22535382161398,118356.6915,119499.15638704518,117214.22661295482,0.01930545493568783,0.19047619047619047,0.1626984126984127,0.1626984126984127,119800.0,117138.38,0.54360919808567,1755.2299590000002,0
2025-07-29 08:00:00+00:00,118882.37,119051.0,118160.87,118592.38,1962.95351,856.9599999999991,0.0072260966514037335,280.19849999999786,118398.60025136526,118136.58187603598,114523.53444694058,113840.8866,25.826694704048958,39.9180792253804,52.81891047210357,188.69079713393876,180.1542444613903,8.536552672548453,41.664739986522,118411.82949999999,119482.27020492991,117341.38879507007,0.018079962271504622,0.2222222222222222,0.1349206349206349,0.1349206349206349,119800.0,117304.46,0.48477188725243175,1792.265496,0
2025-07-29 12:00:00+00:00,118592.38,119080.81,117272.0,117400.01,4173.95638,959.5828571428564,0.008173618189153957,330.5599999999984,118303.49641790192,118107.69670442674,114552.15609423471,113888.8167,6.972837395393678,-7.211896573857909,42.223395343493586,85.20935986735276,161.16526754258282,-75.95590767523007,41.1760307262284,118416.6065,119466.90299266756,117366.31000733243,0.01773900677803266,0.30952380952380953,0.12301587301587301,0.12301587301587301,119800.0,117272.0,0.0707702854362785,1950.6393125,0
2025-07-29 16:00:00+00:00,117400.02,118057.05,116950.75,117525.29,2441.06334,1007.6842857142848,0.00857419101637005,313.2414999999979,118229.38152095888,118084.85722582178,114581.73951618263,113939.81610000001,-11.040215051485575,-49.6069540430132,43.50570414967072,13.156959047468263,131.56360584355994,-118.40664679609168,38.62713738260659,118404.0655,119491.88289324418,117316.24810675581,0.018374662874125484,0.3531746031746032,0.14285714285714285,0.14285714285714285,119800.0,116950.75,0.5193347193347122,1995.2270004999998,0
2025-07-29 20:00:00+00:00,117525.28,118000.0,117094.96,117950.76,1737.09083,1022.4728571428558,0.00866864153433904,316.8154999999977,118202.84613801041,118079.59851108368,114615.26210806142,113993.00189999999,-18.99445498410205,-65.25137111828371,47.74722720289521,-9.503662210816401,103.35015223268468,-112.85381444350108,34.267418863388954,118395.09850000001,119495.31066846877,117294.88633153125,0.018585434404089947,0.376984126984127,0.15079365079365079,0.15079365079365079,119800.0,116950.75,0.945593564925301,2016.9016749999998,0
2025-07-30 00:00:00+00:00,117950.75,118250.0,117412.53,118161.87,1226.38506,1014.1299999999994,0.008582548668195581,322.27099999999774,118198.94364867608,118082.82484398237,114650.551738827,114046.14635,-8.290620148123708,-34.85092307527763,49.762660411243886,-10.308722601650516,80.61837726581764,-90.92709986746816,31.091800563647155,118391.5865,119494.4345807267,117288.73841927332,0.018630514436542154,0.3611111111111111,0.15873015873015872,0.15873015873015872,119800.0,116950.75,0.8947663796912074,2025.6512595,0
2025-07-30 04:00:00+00:00,118161.86,118412.11,117667.33,118123.01,1232.08963,992.1207142857145,0.008399047012819218,308.60749999999825,118191.71187261169,118084.40073245365,114685.10356232125,114102.02610000002,-0.1521644560416462,-12.556549449063217,49.385059249376525,-13.921932621800806,61.710315288293955,-75.63224791009476,27.625574340230344,118401.7375,119489.94899212263,117313.52600787737,0.018381681132384246,0.3373015873015873,0.14682539682539683,0.14682539682539683,119800.0,116950.75,0.6118316818389239,2044.3232935,0
2025-07-30 08:00:00+00:00,118123.0,118481.81,117358.84,117579.99,2228.01795,1012.3685714285717,0.008610041312544522,322.61599999999817,118133.45264664867,118064.61991941625,114713.90840249717,114152.53725,-4.992863889143337,-23.131163787247107,44.32373884208872,-59.9119754282292,37.38585714498932,-97.29783257321853,24.61754160601689,118371.59550000001,119517.21855291077,117225.97244708925,0.019356384410832005,0.373015873015873,0.19047619047619047,0.19047619047619047,119800.0,116950.75,0.19693313267496773,2105.3488429999998,0
2025-07-30 12:00:00+00:00,117579.99,118792.0,117358.84,118000.01,3794.91612,1048.5399999999997,0.00888593145034479,339.2729999999974,118120.74382315832,118062.0861970862,114746.60593083054,114208.18875000002,-6.91288229872104,-26.066608505920158,48.70298330025154,-61.755433747472125,17.557598966497032,-79.31303271396916,21.84091563533688,118366.79849999999,119518.07083688122,117215.52616311876,0.019452622719727097,0.44841269841269843,0.1984126984126984,0.1984126984126984,119800.0,116950.75,0.44738200898713104,2254.6840425,0
2025-07-30 16:00:00+00:00,118000.01,118037.18,115796.23,116916.73,5721.15052,1163.8064285714281,0.009954147952747466,392.2749999999978,118006.07584000038,118017.17026778871,114768.19920515064,114257.8544,-22.410154888314235,-61.8786775371021,39.97072474190215,-148.91147164719587,-15.736215156241549,-133.17525649095433,21.32346850843664,118308.99949999999,119626.50744191268,116991.4915580873,0.02227231989925982,0.5595238095238095,0.23412698412698413,0.23412698412698413,119800.0,115796.23,0.5000111559829543,2498.9430885,0
2025-07-30 20:00:00+00:00,116916.73,117908.4,116880.64,117840.3,1384.17703,1151.6499999999994,0.009772972404177512,412.8019999999982,117990.28766476225,118010.23417885583,114798.76737226357,114310.51465,-18.128580186807085,-47.72166062880812,48.45594934665828,-141.82402018233552,-40.95377616146035,-100.87024402087516,22.078002213563558,118271.72750000001,119598.41621278877,116945.03878721125,0.02243458755244376,0.5476190476190477,0.23809523809523808,0.23809523809523808,119800.0,115796.23,0.9337393944111547,2488.8493575,0
2025-07-31 00:00:00+00:00,117840.29,118600.0,117781.87,118466.14,2307.57332,1142.2942857142855,0.009642369420614916,425.3819999999985,118035.60693478488,118028.11283850853,114835.2586421913,114368.84025000001,-11.324452859223433,-28.378962791146478,53.27566638456942,-84.73038703828934,-49.709098336826145,-35.02128870146319,23.238549301583905,118247.0345,119537.67866955792,116956.39033044207,0.02182962431176956,0.5476190476190477,0.2261904761904762,0.2261904761904762,119800.0,115796.23,0.8363829709214919,2433.3094064999996,0
2025-07-31 04:00:00+00:00,118466.15,118922.45,118287.63,118665.97,1907.96734,1126.9299999999992,0.009496656876440643,412.59599999999847,118095.64151242441,118053.12684484154,114873.37517311476,114426.93215,11.985525684275975,29.85522414134175,54.731205823978435,-23.092464922141517,-44.38577165388922,21.293306731747705,23.942135725991967,118209.55549999999,119396.71098926762,117022.40001073235,0.020085609564239264,0.5317460317460317,0.20634920634920634,0.20634920634920634,119800.0,115796.23,0.5959799628241093,2445.0979479999996,0
2025-07-31 08:00:00+00:00,118665.98,118770.07,118278.91,118371.25,1290.20631,1065.5842857142852,0.00900205316505727,420.95399999999864,118121.88993981256,118065.60226269088,114908.17989776039,114482.28774999999,18.45602794501853,43.867425016772664,52.15087118376859,1.9520890426210826,-35.11819951458716,37.070288557208244,24.816624312508218,118163.7185,119241.28493646477,117086.15206353524,0.018238532946384337,0.4801587301587302,0.14285714285714285,0.14285714285714285,119701.07,115796.23,0.18800390911311152,2418.3816795,0
2025-07-31 12:00:00+00:00,118371.25,118702.1,117807.35,118306.18,3457.28095,1068.3021428571426,0.009029977494473599,404.80799999999874,118139.44137411613,118075.03668376183,114941.99084405132,114536.39364999998,15.641281751100905,34.61147977708121,51.57275223225567,16.360875322221546,-24.822384547225422,41.18325986944697,26.086865927436076,118134.0275,119157.54192957445,117110.51307042554,0.017328020575180236,0.49603174603174605,0.1111111111111111,0.1111111111111111,119273.36,115796.23,0.5575076837105194,2473.242617,0
2025-07-31 16:00:00+00:00,118306.18,118879.14,116763.43,116785.79,4228.22018,1155.8435714285713,0.009897125081986185,477.2014999999992,118010.52219562887,118024.47799028098,114960.33710430952,114583.45565000002,-9.549618186851148,-28.373105598511756,40.32453109820995,-93.82131064473651,-38.622169766727644,-55.19914087800887,28.501172529379485,118031.94249999998,119165.58503753821,116898.29996246174,0.0192090804154687,0.5793650793650794,0.19047619047619047,0.19047619047619047,119273.36,115796.23,0.01056855618208569,2581.644516,0
2025-07-31 20:00:00+00:00,116785.78,116990.04,115500.0,115764.08,3818.7592,1133.0742857142852,0.009787788109353827,495.6569999999985,117796.5753198547,117935.83493183859,114968.3345460577,114625.02965,-43.255776950764506,-108.43820665262076,34.82733637831281,-260.5811280189082,-83.01396141716376,-177.56716660174445,31.34074313962802,117911.40149999999,119428.78161629704,116394.02138370294,0.0257376317640843,0.5674603174603174,0.36507936507936506,0.36507936507936506,119273.36,115500.0,0.17723014147271407,2582.951962,0
2025-08-01 00:00:00+00:00,115764.07,116052.0,114313.13,115648.03,5440.32571,1178.2578571428562,0.010188308933086506,496.15099999999876,117591.95195605901,117846.11709137434,114975.0976849029,114667.1411,-76.30653079583135,-182.49647268570456,34.2561051239058,-397.52137094146747,-145.9154433220245,-251.60592761944298,34.4642075630412,117790.3665,119610.8181702666,115969.9148297334,0.030910026419972137,0.6031746031746031,0.4722222222222222,0.4722222222222222,119273.36,114313.13,0.7676824604484509,2726.190484,0
2025-08-01 04:00:00+00:00,115648.03,115916.43,114633.18,115081.77,2952.50734,1205.2728571428565,0.010473186649309065,524.143499999999,117352.88700786291,117737.71132308515,114976.15910097351,114706.06599999999,-95.5888890652762,-219.2117292553206,31.537913431319183,-545.4523148729058,-225.82281763220078,-319.62949724070506,37.13408167555332,117641.339,119820.67075303408,115462.00724696594,0.03705044113845171,0.6309523809523809,0.5476190476190477,0.5476190476190477,119273.36,114313.13,0.34957334891876957,2806.3755555,0
2025-08-01 08:00:00+00:00,115081.76,115340.0,114116.0,115305.65,3338.52917,1232.8821428571423,0.01069229602241644,500.2114999999991,117157.91205473311,117642.33636923869,114979.43761738174,114746.54035,-97.83285419996537,-212.88775504053046,33.7753257549401,-637.2772730542638,-308.1137087166134,-329.16356433765037,39.048708275953565,117468.379,119814.92968836533,115121.82831163467,0.039952040001596155,0.6428571428571429,0.6111111111111112,0.6111111111111112,119273.36,114116.0,0.9719362745097991,2861.1581300000003,0
2025-08-01 12:00:00+00:00,115305.64,116019.3,113988.47,115357.82,5325.96286,1324.7428571428568,0.011483771599904165,496.94449999999995,116986.4747161871,117552.74749201364,114983.20261621376,114786.31855000001,-97.78986645356538,-201.82574662396897,34.31404025624789,-697.7957756401738,-386.05012210132554,-311.7456535388483,40.10464380712581,117292.15149999999,119719.57776280123,114864.72523719876,0.04139111154084742,0.7103174603174603,0.6388888888888888,0.6388888888888888,119080.81,113988.47,0.674280959016759,2998.4566375000004,0
2025-08-01 16:00:00+00:00,115357.82,115695.52,113221.93,113328.68,4135.47502,1421.2157142857145,0.01254065355994365,583.9020000000012,116638.11331464548,117387.09778644449,114966.73970460966,114810.57639999999,-116.87117888022233,-238.25789773914343,25.593485259528208,-899.1271862058929,-488.6655349222391,-410.46165128365385,40.97023130320319,117028.96650000001,119953.34954913988,114104.58345086014,0.04997708065959668,0.8174603174603174,0.7182539682539683,0.7182539682539683,119080.81,113221.93,0.043155898916150015,3107.082713,0
2025-08-01 20:00:00+00:00,113328.67,114094.08,112722.58,113297.93,3294.30196,1416.8114285714287,0.01250518370963555,525.820500000001,116320.00061801258,117226.73826540745,114950.13463292201,114838.31245,-138.53270127708188,-279.30381224017765,25.487773825352107,-1049.07199862969,-600.7468276637293,-448.32517096596064,43.21822679035654,116823.8625,120181.92221875943,113465.80278124058,0.05748927739415267,0.8134920634920635,0.8055555555555556,0.8055555555555556,118922.45,112722.58,0.4195041924899681,3063.0999920000004,0
2025-08-02 00:00:00+00:00,113297.92,113921.94,113198.63,113909.86,1422.97261,1308.4085714285716,0.011486350447876695,550.1540000000016,116090.4634162971,117096.66460794049,114939.78364154966,114870.82770000001,-152.0276280243852,-298.6704332966668,31.54711746492808,-1105.7799627950008,-701.7534546899836,-404.0265081050171,43.869865374790784,116643.09100000001,120224.0208243567,113062.16117564333,0.061399775908830945,0.7023809523809523,0.8373015873015873,0.8373015873015873,118922.45,112722.58,0.9832990004285828,3012.1954555,0
2025-08-02 04:00:00+00:00,113909.87,114063.49,113469.43,113982.49,1674.39001,1277.4300000000014,0.011207247709714022,532.5110000000022,115889.70404331644,116974.54011351145,114930.2583316835,114898.95550000001,-137.5192243110117,-249.46975710968158,32.25132045000079,-1131.8139522373822,-787.7655541994634,-344.0483980379188,44.73031063633779,116444.67749999999,120157.83953910515,112731.51546089484,0.06377555623536602,0.6746031746031746,0.8452380952380952,0.8452380952380952,118922.45,112722.58,0.8636501363498664,3009.0604145,0
