timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-03-05 20:00:00+00:00,2074.37,2099.36,2069.72,2072.86,39643.6233,61.007857142857105,0.029431730624768244,26.154999999999983,2060.468436424585,2017.9102463091021,2144.217611207704,2033.2677,2.5487152599989713,1.9994039805681798,53.71419795416614,32.47307157905152,32.70350361037406,-0.2304320313225361,27.93659920215967,2052.505,2188.839081540321,1916.1709184596793,0.13284652806236355,0.7023809523809523,0.6904761904761905,0.6904761904761905,2199.0,1929.56,0.1059379217274053,94255.12207,0
2026-03-06 00:00:00+00:00,2072.86,2093.33,2061.79,2083.8,39076.4167,59.30642857142853,0.028460710515130303,26.51399999999999,2062.690490098434,2020.4941582185493,2143.616440946931,2031.7726,2.407458452417359,1.7086670935298873,55.0814479737963,30.33284179423663,32.229371247146574,-1.8965294529099452,30.66794140271636,2054.5165,2191.481177470894,1917.551822529106,0.13333032610922727,0.6468253968253969,0.6904761904761905,0.6904761904761905,2199.0,1929.56,0.6978440076093926,90088.09727500001,0
2026-03-06 04:00:00+00:00,2083.81,2087.66,2058.84,2082.83,45370.5524,58.34499999999993,0.02801236778805756,25.752499999999987,2064.6085386604877,2022.9387010335083,2143.011600738504,2029.9270000000001,2.4237672712768776,1.8148257830348484,54.92652302960484,28.23297125862109,31.43009124944148,-3.19711999082039,33.32589726562144,2057.2905,2194.185786678199,1920.3952133218013,0.1330830883418737,0.623015873015873,0.6865079365079365,0.6865079365079365,2199.0,1929.56,0.8324080499653027,88178.972515,0
2026-03-06 08:00:00+00:00,2082.83,2082.83,2045.79,2051.03,50661.1023,57.163571428571345,0.027870665679473893,26.41949999999998,2063.3153445023463,2024.0403206008218,2142.0963609301607,2027.9548499999999,2.0433580972398886,0.9489693592537757,49.96492778019391,23.729278146573506,29.88992862886789,-6.160650482294383,36.185622468312054,2059.398,2194.440530470067,1924.355469529933,0.13114757853515158,0.6031746031746031,0.6746031746031746,0.6746031746031746,2199.0,1929.56,0.1414686825054061,87092.62925,0
2026-03-06 12:00:00+00:00,2051.03,2062.12,1966.24,1978.01,172028.7426,59.772857142857056,0.030218682990913622,29.442999999999984,2055.1910259783135,2022.235209989025,2140.463660821403,2025.7888,0.5803505901585595,-2.4998213733735306,40.84180457537497,14.105367267942711,26.733016356682857,-12.627649088740146,35.708331325525634,2058.482,2195.5589716310815,1921.4050283689182,0.1331825798147194,0.75,0.6865079365079365,0.6865079365079365,2199.0,1929.56,0.12275761368377135,92956.67571,0
2026-03-06 16:00:00+00:00,1978.0,1993.3,1955.95,1983.75,75044.6173,55.838571428571335,0.028147988117742325,27.978499999999986,2048.3871187422837,2020.7259860678867,2138.9043209127326,2023.6482500000002,-0.7375716552072239,-5.407139972734664,41.742309897798734,6.862412963967699,22.758895678139826,-15.896482714172127,34.71424268971755,2059.6055,2193.6631110993094,1925.5478889006906,0.13017795019416037,0.626984126984127,0.6626984126984127,0.6626984126984127,2199.0,1929.56,0.7443105756358774,91976.09967,0
2026-03-06 20:00:00+00:00,1983.75,1989.91,1969.26,1978.68,29416.3256,48.64928571428561,0.02458673747866538,27.83499999999998,2041.748345528733,2019.077123869146,2137.310049062855,2021.9647,-1.6543989105586359,-7.188999657871136,41.14653069384509,0.7050850851953783,18.348133559550938,-17.64304847435556,34.847050973987,2060.0785,2192.8539559237474,1927.3030440762527,0.12890329754302796,0.4523809523809524,0.6587301587301587,0.6587301587301587,2199.0,1945.08,0.45617433414043734,86502.066385,0
2026-03-07 00:00:00+00:00,1978.68,1996.04,1971.79,1980.21,27984.3292,45.39071428571419,0.022922172035144853,27.07099999999998,2035.8875507164728,2017.5529229331012,2135.7468644950654,2020.264,-1.5607623519745932,-6.434491753946911,41.4182617462124,-4.005016074357627,13.877503632769226,-17.882519707126853,36.20636166823748,2059.788,2193.269247348284,1926.3067526517161,0.12960678220116234,0.38492063492063494,0.6587301587301587,0.6587301587301587,2199.0,1945.08,0.3472164948453638,82277.88818,0
2026-03-07 04:00:00+00:00,1980.22,1984.19,1964.34,1982.94,40763.1763,42.30928571428564,0.02133664443416626,27.045499999999983,2030.8449268387135,2016.195553406313,2134.226398181682,2018.82795,-1.5101442205245803,-5.847397301190085,41.93343021379267,-7.431847283986144,9.615633449418153,-17.0474807334043,38.789309256375184,2059.7949999999996,2193.259261409763,1926.330738590236,0.1295898489022097,0.3412698412698413,0.6547619047619048,0.6547619047619048,2199.0,1945.08,0.9370277078085647,82507.39451,0
2026-03-07 08:00:00+00:00,1982.94,1994.98,1975.38,1988.91,29519.2921,41.249999999999936,0.020740003318400497,26.24849999999999,2026.8511242826455,2015.1255317041046,2132.7804638714165,2017.5774,-1.3171973883471157,-4.965740415362461,43.11159793861376,-9.555753818207904,5.781355995892942,-15.337109814100845,41.23918966156557,2061.1955000000003,2190.8229843297277,1931.5680156702726,0.12577893201273482,0.3134920634920635,0.626984126984127,0.626984126984127,2199.0,1950.65,0.6903061224489814,80866.37269,0
2026-03-07 12:00:00+00:00,1988.92,1990.95,1970.47,1981.04,29451.1976,39.24928571428567,0.019812465025585386,24.359500000000004,2022.4881600652507,2013.7888441862967,2131.270608509512,2016.33795,-1.2546929156014812,-4.466463550407373,41.90454271362004,-11.738691942533478,2.2773464082076575,-14.016038350741136,43.88595664632722,2059.92,2192.284598383528,1927.555401616472,0.12851430966593666,0.26587301587301587,0.6428571428571429,0.6428571428571429,2199.0,1955.95,0.5161132812499964,79714.553275,0
2026-03-07 16:00:00+00:00,1981.03,1983.47,1948.09,1955.2,34963.6539,36.77428571428569,0.018808452186111747,23.230000000000008,2016.0797638685601,2011.491242453501,2129.518662156184,2014.7023499999998,-1.5681036509373218,-4.921720990051123,38.12969993654205,-15.376507373927552,-1.2534243482193843,-14.123083025708167,46.9582721229359,2054.9314999999997,2195.3563523924554,1914.5066476075442,0.1366710787123129,0.21825396825396826,0.7023809523809523,0.7023809523809523,2199.0,1948.09,0.20096099491238287,72096.182355,0
2026-03-07 20:00:00+00:00,1955.2,1974.27,1954.89,1969.59,21778.1709,32.77214285714284,0.016639068464575288,19.186499999999988,2011.6521673096495,2009.8480564749323,2127.9273321844803,2012.6867499999998,-1.7591584097240986,-5.066318990998677,41.30088982423168,-16.90349658799505,-4.383438796174517,-12.520057791820534,50.21431157944336,2045.8995000000002,2183.7290958553644,1908.0699041446362,0.13473740607039994,0.1388888888888889,0.6944444444444444,0.6944444444444444,2199.0,1948.09,0.7585139318885401,63035.36185999999,0
2026-03-08 00:00:00+00:00,1969.6,1977.35,1935.73,1947.67,52276.8743,32.962857142857125,0.016924251614933293,18.918999999999972,2005.5586275658734,2007.4097013190526,2126.133726889112,2010.7674,-2.126380955748042,-5.643177499792425,38.09756020837829,-19.655827207700213,-7.437916478479657,-12.217910729220556,52.55750859377645,2034.4075,2164.1214588112803,1904.6935411887198,0.1275201343008028,0.14682539682539683,0.6190476190476191,0.6190476190476191,2179.66,1935.73,0.2868813070639136,57058.670005,0
2026-03-08 04:00:00+00:00,1947.67,1960.41,1930.0,1955.23,53344.1715,33.01785714285711,0.01688694278568614,16.785499999999967,2000.765424940552,2005.3634385222272,2124.4331922932006,2008.80845,-2.0426013104245917,-5.104779642669352,39.830892077413715,-20.985136642424095,-10.147360511268545,-10.83777613115555,54.96728829082383,2025.8050000000003,2152.3675228471743,1899.2424771528265,0.12495035094411741,0.1388888888888889,0.5952380952380952,0.5952380952380952,2163.66,1930.0,0.8296612956264371,56691.821765,0
2026-03-08 08:00:00+00:00,1955.22,1979.8,1944.85,1951.38,70951.6493,33.261428571428546,0.017045080185011913,16.62099999999996,1996.0620511366901,2003.2464409331203,2122.7112699818254,2006.8452,-2.2005385139373175,-5.196705390986456,39.22847264544799,-22.094594044074938,-12.536807217829825,-9.557786826245113,56.61587343310841,2017.3665,2139.8837631057136,1894.8492368942864,0.12146257321682856,0.15079365079365079,0.5595238095238095,0.5595238095238095,2163.66,1930.0,0.18683834048641465,57536.584070000004,0
2026-03-08 12:00:00+00:00,1951.39,1954.67,1925.06,1943.32,83662.2406,33.31785714285714,0.01714481255936086,16.264999999999965,1991.0389986474815,2000.8963844259392,2120.9262822208125,2004.9461999999999,-2.17110563103779,-4.839876306130615,37.93494016560848,-23.354999768512698,-14.7004457279664,-8.654554040546298,58.55443915991911,2009.2845000000002,2128.7602560034607,1889.8087439965395,0.1189236825381976,0.15873015873015872,0.5357142857142857,0.5357142857142857,2163.66,1925.06,0.6166835528537626,59017.73547,0
2026-03-08 16:00:00+00:00,1943.32,1970.58,1928.08,1964.91,48151.6932,33.70785714285715,0.0171549114935835,15.696499999999968,1988.5505225858165,1999.4851536641377,2119.3738814026947,2003.3873500000002,-1.9594282860298335,-4.071634118245204,43.32586326051507,-22.354064085169284,-16.231169399406976,-6.122894685762308,59.459602384572825,2000.6340000000005,2104.990724928781,1896.27727507122,0.10432365433035788,0.15873015873015872,0.38095238095238093,0.38095238095238093,2142.95,1925.06,0.8665882352941213,57899.183365000004,0
2026-03-08 20:00:00+00:00,1964.91,1971.95,1916.14,1937.1,82803.1028,30.845714285714298,0.015923656128085436,14.538999999999977,1983.6504728157388,1997.0386770498578,2117.5602109409765,2001.55685,-2.0692546277541624,-4.13719277365044,38.66690902464116,-23.533569585852547,-17.691649436696093,-5.841920149156454,61.051833106855824,1993.141,2092.8147188396947,1893.4672811603054,0.10001672620220509,0.09523809523809523,0.35714285714285715,0.35714285714285715,2099.36,1916.14,0.3755599354954279,55813.400630000004,0
2026-03-09 00:00:00+00:00,1937.11,2006.01,1929.65,1977.48,104584.2494,33.63214285714287,0.01700757674269417,15.927999999999997,1983.0628087380494,1996.271670106726,2116.1663779962905,2000.41785,-1.5415714397377087,-2.6587299698107167,47.49543664332787,-20.9682981737285,-18.346979184102572,-2.6213189896259266,60.02131109196149,1988.297,2080.4867275015386,1896.1072724984615,0.09273235085255224,0.1388888888888889,0.30952380952380953,0.30952380952380953,2099.36,1916.14,0.6263750654793084,56573.75906499999,0
2026-03-09 04:00:00+00:00,1977.48,2014.26,1963.45,1983.9,83648.8027,35.78642857142857,0.018038423595659343,16.17350000000001,1983.1425412391875,1995.786506573129,2114.8502946331437,1999.16875,-1.232882363669584,-1.8026604488763194,48.75833970928685,-18.207378427207004,-18.31905903272346,0.11168060551645453,56.75951139804602,1983.8490000000002,2067.001024857248,1900.6969751427523,0.08382898583233689,0.1865079365079365,0.27380952380952384,0.27380952380952384,2093.33,1916.14,0.40247982680574823,58774.018035,0
2026-03-09 08:00:00+00:00,1983.91,2022.0,1978.92,1992.2,68130.8102,37.131428571428565,0.018638404061554342,16.041000000000007,1984.005156359265,1995.6458592565355,2113.6298936915205,1997.7129,-0.4642725977741217,0.11822784784203577,50.41876024519446,-15.174664911531181,-17.690180208485003,2.515515296953822,51.852994714288045,1979.2690000000002,2048.0979109693635,1910.440089030637,0.06954982972942361,0.20634920634920634,0.1865079365079365,0.1865079365079365,2087.66,1916.14,0.30826369545032484,60226.737709999994,0
2026-03-09 12:00:00+00:00,1992.2,2032.84,1992.2,2022.63,115494.5461,38.61642857142855,0.019092186198874015,17.51350000000001,1987.6837128964778,1996.7040608543184,2112.7244221125006,1996.4068,0.14413024919743597,1.5403013861428008,56.0426287679409,-10.198212272052615,-16.191786621198528,5.993574349145913,47.67610757726088,1976.259,2029.5246377430683,1922.9933622569317,0.05390552325688919,0.23412698412698413,0.11507936507936507,0.11507936507936507,2082.83,1916.14,0.748769685039374,63732.937395,0
2026-03-09 16:00:00+00:00,2022.64,2053.52,2005.76,2033.91,81118.9511,40.627857142857124,0.01997524823756072,16.487000000000023,1992.0862164301466,1998.163117291404,2111.9401990069036,1995.3020499999998,0.7922035727583534,2.981225063653028,57.9468111441925,-5.283234138306852,-14.010076124620195,8.726841986313342,44.51314709839407,1975.4029999999998,2023.9505662999638,1926.8554337000357,0.049152062946106745,0.26587301587301587,0.10714285714285714,0.10714285714285714,2062.12,1916.14,0.5894053601340054,65255.829835000004,0
2026-03-09 20:00:00+00:00,2033.91,2037.3,1989.12,1992.98,97848.1288,42.60642857142856,0.021378251950058987,14.882500000000016,1992.1713386748945,1997.9598577897805,2110.7565154346958,1994.5078,0.7713328444150042,2.7220607718765373,49.5578759176601,-4.637331222827015,-12.13552714426156,7.4981959214345455,40.984480439239256,1976.1515,2025.3258704207894,1926.9771295792104,0.049767814280220424,0.3412698412698413,0.1111111111111111,0.1111111111111111,2053.52,1916.14,0.08011623080116484,61546.79914500001,0
2026-03-10 00:00:00+00:00,1992.97,2054.19,1991.0,2026.8,83033.8026,44.59285714285712,0.022001607037131006,16.28650000000001,1995.4693064201426,1999.0908437588087,2109.921127221415,1993.70045,0.7955943014967488,2.59519784122161,55.314413027381946,-1.3805431127182146,-9.984530337952892,8.603987225234677,37.46534215320928,1978.304,2032.401245926271,1924.2067540737291,0.054690528782503536,0.3611111111111111,0.12698412698412698,0.12698412698412698,2054.19,1916.14,0.5665453394524438,61946.258409999995,0
2026-03-10 04:00:00+00:00,2026.8,2059.69,2026.36,2051.0,60378.2851,45.589285714285715,0.02222783311276729,17.243000000000016,2000.7579439039384,2001.126496944738,2109.3348473485657,1993.21415,0.9877932177779863,2.890575824597287,58.9264839601992,3.1172885189935187,-7.36416656656361,10.48145508555713,34.295013292077485,1981.92,2045.0389186750087,1918.8010813249914,0.0636947189341736,0.36507936507936506,0.15476190476190477,0.15476190476190477,2059.69,1916.14,0.7392739273927389,63494.35638499999,0
2026-03-10 08:00:00+00:00,2051.0,2074.0,2051.0,2061.69,60450.0646,44.259285714285724,0.021467478483324712,17.701000000000022,2006.5609968654683,2003.5015362802383,2108.8607692654955,1992.9726,1.8472261634859326,4.796552730191252,60.44741896296942,7.4584695578673745,-4.399639341677413,11.858108899544789,32.268962969589,1985.994,2058.4724821495493,1913.5155178504506,0.07298962851806132,0.3333333333333333,0.21428571428571427,0.21428571428571427,2074.0,1916.14,0.4647826086956545,65117.64315500001,0
2026-03-10 12:00:00+00:00,2061.7,2085.73,2008.65,2079.35,139969.2004,47.59285714285714,0.022888333923032265,18.447500000000026,2013.4932828782808,2006.475985837876,2108.5671297703166,1992.9123499999998,2.4617140263557453,6.007992152712707,62.89205048659658,12.183457898206143,-1.0830198937007016,13.266477791906844,28.233834318829498,1990.8145,2074.409564944791,1907.219435055209,0.08398076761525589,0.376984126984127,0.27380952380952384,0.27380952380952384,2085.73,1916.14,0.9172288531395937,70077.94436,0
2026-03-10 16:00:00+00:00,2079.34,2088.19,2027.16,2037.02,85631.607,49.45571428571428,0.024278462796494035,20.265000000000033,2015.7339226041588,2007.6737903148219,2107.855218031308,1992.69755,2.1824311233613116,4.9919929000734555,54.238600184242905,12.369776878263792,1.6075394606921973,10.762237417571594,25.104315467290796,1993.22,2079.315703419709,1907.1242965802912,0.08638856064027935,0.4365079365079365,0.28174603174603174,0.28174603174603174,2088.19,1916.14,0.1615598885793856,72883.56010500001,0
2026-03-10 20:00:00+00:00,2037.02,2048.31,2018.0,2036.51,33948.9142,49.50571428571426,0.02430909462055883,19.896500000000024,2017.712596641858,2008.8046220671818,2107.14531536433,1993.0745000000002,1.7676952623144946,3.7171999254632433,54.14194303591208,12.334103408186593,3.7528522501910766,8.581251157995517,22.19787460609897,1995.9935,2083.9899818134513,1907.9970181865485,0.08817311460528443,0.44047619047619047,0.29365079365079366,0.29365079365079366,2088.19,1916.14,0.6106895414054775,73108.445935,0
2026-03-11 00:00:00+00:00,2036.5,2041.71,2018.13,2021.17,36763.3501,48.154285714285685,0.023824955701047257,19.371500000000026,2018.0418731521572,2009.289538848861,2106.289839589561,1993.53655,0.9378510036616868,1.5161967579588236,51.18715479092202,10.941890821565494,5.19065996446596,5.751230857099534,19.868769431265555,1999.2920000000001,2085.782891908479,1912.8011080915212,0.0865215205267454,0.4166666666666667,0.2777777777777778,0.2777777777777778,2088.19,1916.14,0.12892281594571556,73198.430745,0
2026-03-11 04:00:00+00:00,2021.17,2041.49,2007.17,2012.54,35827.9229,46.61928571428569,0.023164402056250154,19.083500000000036,2017.517885232904,2009.4170079136115,2105.357005364789,1994.4651,0.5810725329298899,0.5946542095817525,49.548844440699845,9.037999013567969,5.960127774286362,3.077871239281607,19.06177947624921,2001.4395,2086.9525262712746,1915.9264737287256,0.08545152253792783,0.3888888888888889,0.2698412698412698,0.2698412698412698,2088.19,1916.14,0.15646853146852857,73900.918345,0
2026-03-11 08:00:00+00:00,2012.54,2033.96,2009.48,2017.8,36247.0984,42.91357142857141,0.021267504920493313,18.250000000000046,2017.5447533059607,2009.745752701313,2104.48579138106,1995.095,0.3137102113770804,-0.05594777863241992,50.586938203375944,7.8629498874893216,6.3406921969269545,1.522257690562367,19.183246926692195,2004.946,2086.8507776767774,1923.0412223232224,0.0817027268333187,0.30158730158730157,0.24206349206349206,0.24206349206349206,2088.19,1916.14,0.33986928104574876,73099.42955,0
