timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-11-17 04:00:00+00:00,14.14,14.54,14.03,14.42,972296.84,0.5228571428571429,0.03625916385971865,0.28349999999999975,13.967935855567836,13.618301649405378,12.424774891087958,12.091099999999999,0.03133008257789586,0.04503271006104074,56.6357251958625,0.21513010798091514,0.11871303214083431,0.09641707584008083,38.27450580816107,13.728,14.86070240435923,12.59529759564077,0.16502074655583196,0.9047619047619048,0.8492063492063492,0.8492063492063492,14.9,12.71,0.7647058823529426,926988.7595,0
2024-11-17 08:00:00+00:00,14.43,14.55,14.02,14.03,544801.81,0.5357142857142858,0.038183484370227075,0.30349999999999977,13.973846726466137,13.63444668276203,12.440747280231362,12.10395,0.023696223130396394,0.025188324975862503,51.60771851452789,0.1924508280693633,0.13346059132654012,0.05899023674282319,40.05762804199662,13.755,14.88955764623516,12.620442353764842,0.16496657887824917,0.9126984126984127,0.8452380952380952,0.8452380952380952,14.9,12.71,0.018867924528301445,928200.432,0
2024-11-17 12:00:00+00:00,14.03,14.22,13.88,13.93,588715.72,0.517857142857143,0.03717567428981644,0.30249999999999977,13.969670847755076,13.646037008928227,12.455565715253936,12.1161,0.020152580393257107,0.016440230533717088,50.372846496992395,0.16451178166493463,0.13967082939421904,0.02484095227071559,41.2563144130968,13.770999999999997,14.905973220179842,12.636026779820153,0.16483526543894342,0.9047619047619048,0.8412698412698413,0.8412698412698413,14.9,12.71,0.1470588235294087,915925.582,0
2024-11-17 16:00:00+00:00,13.93,14.11,13.73,13.87,587340.92,0.5071428571428571,0.03656401277165516,0.28949999999999976,13.960178386064117,13.654819871323198,12.469639688236485,12.12855,0.01217274063927339,-0.0025858231679064167,49.60588002046824,0.1359611124687028,0.1389288860091158,-0.002967773540412999,41.61543147397748,13.8,14.912645023072283,12.687354976927718,0.16125290189453367,0.9007936507936508,0.8253968253968254,0.8253968253968254,14.9,12.71,0.3684210526315767,901690.0804999999,0
2024-11-17 20:00:00+00:00,13.86,13.94,13.56,13.78,531057.13,0.4964285714285714,0.03602529545925772,0.27799999999999986,13.943018539772297,13.659728895977192,12.48267809929881,12.14175,0.008427404405053926,-0.010276062231280155,48.41508628453972,0.10486345298483002,0.13211579940425866,-0.02725234641942864,39.84035105343445,13.8405,14.882673336425858,12.798326663574143,0.1505976426322543,0.8849206349206349,0.7738095238095238,0.7738095238095238,14.9,12.71,0.5789473684210511,843526.2490000001,0
2024-11-18 00:00:00+00:00,13.79,14.37,13.75,14.37,663344.6,0.512142857142857,0.03563972561884878,0.28999999999999987,13.983683440746363,13.687582664762402,12.501457421693846,12.157099999999998,0.013848551944725193,0.004670864330429107,55.89041861233197,0.12636969181672875,0.1309665778867527,-0.004596886070023953,39.095186738922564,13.894,14.929179109851434,12.858820890148566,0.14901095578687693,0.8809523809523809,0.7698412698412699,0.7698412698412699,14.9,12.71,1.0,842829.6980000001,0
2024-11-18 04:00:00+00:00,14.37,14.88,14.19,14.86,904630.44,0.53,0.03566621803499327,0.29999999999999993,14.067142160675282,13.733559815163877,12.524925507050126,12.17415,0.02624664794689302,0.03565459153705497,60.95147505842529,0.1808675177754342,0.140946765864489,0.039920751910945185,39.76949114197701,13.987,15.018199608018783,12.955800391981217,0.14745114864070677,0.8809523809523809,0.7658730158730159,0.7658730158730159,14.9,12.71,0.9710144927536213,840320.416,0
2024-11-18 08:00:00+00:00,14.86,14.94,14.26,14.34,1014121.09,0.5407142857142857,0.03770671448495716,0.3209999999999999,14.093128621563348,13.757341783196667,12.542985949766047,12.189400000000001,0.03253762907315819,0.05003669393035063,53.88549987531252,0.18002259489093753,0.14876193166977872,0.03126066322115881,38.69591167091128,14.049000000000001,15.001777656726404,13.096222343273599,0.13563636653518432,0.9087301587301587,0.7023809523809523,0.7023809523809523,14.94,12.71,0.11764705882352956,857742.172,0
2024-11-18 12:00:00+00:00,14.33,15.2,14.23,15.15,1564358.94,0.5878571428571427,0.038802451673738796,0.36099999999999993,14.193783038557315,13.811955830914444,12.568926388076832,12.209250000000003,0.04145772205068058,0.07003319927031744,61.393361145751584,0.24192446334449969,0.16739443800472292,0.07453002533977676,36.96932195501377,14.1505,15.118959982054648,13.18204001794535,0.13687996636933655,0.9166666666666666,0.7063492063492064,0.7063492063492064,15.2,13.03,0.9484536082474238,898550.3355,0
2024-11-18 16:00:00+00:00,15.16,16.0,14.78,14.94,3334100.99,0.6435714285714285,0.04307707018550391,0.354,14.264851320599476,13.856192857153093,12.592519160334774,12.2267,0.040877680663072034,0.06590305330806483,58.723964793195336,0.27091396753638364,0.18809834391105507,0.08281562362532857,36.01222695262103,14.222999999999999,15.200323951032798,13.2456760489672,0.1374286649838711,0.9246031746031746,0.7063492063492064,0.7063492063492064,16.0,13.13,0.1311475409836066,1031778.8465,0
2024-11-18 20:00:00+00:00,14.94,15.43,14.82,15.26,1026661.46,0.652142857142857,0.04273544280097359,0.355,14.359627385304288,13.911244117656894,12.619061258241892,12.2472,0.05130077815340902,0.08883292124697977,61.47295220250311,0.3160662689113778,0.2136919289111196,0.10237434000025819,35.338257943051886,14.326500000000001,15.281382742869935,13.371617257130067,0.13330300392558322,0.9126984126984127,0.6865079365079365,0.6865079365079365,16.0,13.15,0.7213114754098359,1030925.4265000001,0
2024-11-19 00:00:00+00:00,15.27,15.43,14.9,15.07,594296.08,0.637142857142857,0.04227888899421745,0.3504999999999999,14.427281920037212,13.956685524807606,12.643448708408641,12.266850000000002,0.04824323129772049,0.07783296049329873,58.96201750594588,0.3326834136477821,0.2374902258584521,0.09519318778933,32.64006091061572,14.4065,15.326712218086154,13.486287781913845,0.12774958776748757,0.9087301587301587,0.6468253968253969,0.6468253968253969,16.0,13.46,0.32075471698113234,1029424.7424999999,0
2024-11-19 04:00:00+00:00,15.07,15.12,14.82,14.84,495823.42,0.6342857142857141,0.04274162495186753,0.34349999999999997,14.466588403843192,13.991325308148484,12.665304940165768,12.284849999999999,0.04504415033179695,0.06724569441457184,55.98108868462177,0.32356370181849314,0.25470492105046033,0.06885878076803281,28.001438853519073,14.4565,15.355535155333527,13.557464844666473,0.12437798296040216,0.9126984126984127,0.6150793650793651,0.6150793650793651,16.0,13.56,0.06666666666666549,1018973.0885,0
2024-11-19 08:00:00+00:00,14.85,15.0,14.64,15.0,594172.82,0.5799999999999997,0.03866666666666665,0.33049999999999996,14.517389508239079,14.030881178417172,12.688535736781034,12.303199999999999,0.0398790202534259,0.05258737431159707,57.587475832401786,0.3254948255782413,0.26886290195601653,0.056631923622224745,28.635079406514475,14.494,15.418961450120923,13.569038549879076,0.12763370361817625,0.8968253968253969,0.6428571428571429,0.6428571428571429,16.0,13.56,1.0,1014832.2915,0
2024-11-19 12:00:00+00:00,15.0,15.15,14.58,14.76,1209651.98,0.584285714285714,0.03958575300038712,0.33099999999999996,14.540495269359166,14.059474073381203,12.70914732148968,12.321200000000001,0.03426284952453251,0.03773778310731816,54.381654724217235,0.3041531723919686,0.27592095604320693,0.028232216348761663,29.12463237055724,14.530499999999998,15.435770532405305,13.625229467594691,0.12460280546509855,0.9007936507936508,0.6111111111111112,0.6111111111111112,16.0,13.56,0.31578947368420984,1038974.5035,0
2024-11-19 16:00:00+00:00,14.75,15.04,14.65,14.88,685214.26,0.5742857142857138,0.03859447004608292,0.3165,14.572829053229722,14.091651560699589,12.730747845653962,12.340900000000001,0.03344208418370146,0.03541354979551,55.70928937028722,0.29353902049512115,0.2794445689335898,0.01409445156153133,29.58569680426127,14.551999999999998,15.469561987006484,13.634438012993511,0.12610802460232085,0.8849206349206349,0.6190476190476191,0.6190476190476191,16.0,13.56,0.5897435897435926,1029862.1235,0
2024-11-19 20:00:00+00:00,14.88,14.98,14.33,14.62,972665.26,0.596428571428571,0.04079538792261088,0.3145000000000001,14.577321524350701,14.11237110733882,12.749546374552928,12.358400000000001,0.02716330964054947,0.019977338703874043,52.16678872589309,0.2611371747583302,0.2757830900985379,-0.014645915340207705,30.21347203010723,14.5755,15.473579236921092,13.677420763078908,0.123231345328955,0.9007936507936508,0.5952380952380952,0.5952380952380952,16.0,13.56,0.4461538461538446,1011076.057,0
2024-11-20 00:00:00+00:00,14.62,14.7,14.17,14.41,771462.41,0.6071428571428568,0.042133439080003936,0.2955000000000001,14.561386141079206,14.12404282861965,12.766068301174293,12.375399999999999,0.021522918412815766,0.006963623906679928,49.432612439595786,0.21602305431203206,0.26383108294123675,-0.04780802862920469,31.958135412701644,14.559000000000001,15.456479511567537,13.661520488432465,0.12328862031286977,0.9007936507936508,0.5952380952380952,0.5952380952380952,16.0,13.56,0.45283018867924624,977053.7185000001,0
2024-11-20 04:00:00+00:00,14.41,14.64,14.25,14.46,566267.7,0.6078571428571425,0.04203714680893102,0.2870000000000001,14.551730318119281,14.137217619654173,12.782923342953655,12.392549999999998,0.015188686318194774,-0.00703291170348012,50.10317715124516,0.18220403624941106,0.24750567360287162,-0.06530163735346056,35.12893383631901,14.556000000000001,15.454429038289279,13.657570961710723,0.12344449550553416,0.8968253968253969,0.5952380952380952,0.5952380952380952,16.0,13.56,0.5384615384615399,966115.26,0
2024-11-20 08:00:00+00:00,14.47,14.93,14.41,14.67,830239.72,0.6007142857142854,0.04094848573376179,0.27700000000000014,14.562994097346015,14.158111046334403,12.80170022511332,12.4101,0.015246646331860939,-0.004775809001561863,52.926623269121656,0.17038339205505615,0.23208121729330852,-0.061697825238252374,37.09127703815641,14.583000000000002,15.459718763043764,13.70628123695624,0.12023846438233035,0.8928571428571429,0.5555555555555556,0.5555555555555556,16.0,13.56,0.5,922561.1795,0
2024-11-20 12:00:00+00:00,14.67,15.32,14.6,15.0,1484694.48,0.6028571428571425,0.04019047619047617,0.2795000000000002,14.604613707122585,14.191126299419329,12.823573854714184,12.427950000000001,0.022361156933226194,0.014409188681126395,57.04044712389302,0.18550529883093247,0.22276603360083333,-0.037260734769900855,38.578444096292245,14.612,15.504249670038336,13.719750329961665,0.12212560498745353,0.8849206349206349,0.5714285714285714,0.5714285714285714,16.0,13.56,0.5555555555555556,948181.0615000001,0
2024-11-20 16:00:00+00:00,15.0,15.0,14.03,14.16,1418133.51,0.6235714285714283,0.044037530266343806,0.30150000000000016,14.562269544539483,14.189905660226414,12.836871627304093,12.4419,0.017562680190746843,0.0035130754734004435,46.016564899603026,0.1282303790817636,0.2038589026970194,-0.0756285236152558,38.75368396836047,14.618500000000001,15.494646466966715,13.742353533033286,0.11986817621051606,0.9325396825396826,0.5396825396825397,0.5396825396825397,16.0,13.56,0.13402061855670175,991847.6465,0
2024-11-20 20:00:00+00:00,14.16,14.55,14.08,14.24,639049.57,0.5878571428571427,0.04128210272873194,0.30050000000000016,14.531577206964293,14.191870144139104,12.850833103649327,12.455800000000002,0.011253032601567034,-0.010472296793907413,47.06582504302055,0.08827731797820704,0.18074258575325694,-0.0924652677750499,37.97404438143325,14.634,15.468856432662053,13.799143567337948,0.11409818677901493,0.8888888888888888,0.5119047619047619,0.5119047619047619,16.0,13.56,0.34042553191489344,994364.339,0
2024-11-21 00:00:00+00:00,14.24,14.46,13.83,14.14,875876.21,0.5457142857142856,0.038593655283895724,0.3025000000000001,14.49428413963436,14.189836020839532,12.8636606349563,12.4694,-0.00043009285993219254,-0.03677652249607514,45.86575686208082,0.04799184482894603,0.15419243756839476,-0.10620059273944873,37.573025878861664,14.647500000000003,15.43788631460515,13.857113685394856,0.10792098509713562,0.8531746031746031,0.46825396825396826,0.46825396825396826,16.0,13.56,0.49206349206349226,1008791.1034999999,0
2024-11-21 04:00:00+00:00,14.15,14.68,14.15,14.67,1012286.61,0.5407142857142856,0.03685850618365955,0.3245000000000001,14.511018983478706,14.208665980806611,12.881634160976636,12.48535,0.006253440193399129,-0.017083520353592025,52.74317372555787,0.05816143885925129,0.13498623782656607,-0.07682479896731478,36.49146509030466,14.691999999999998,15.368791190684986,14.015208809315011,0.09213057319425369,0.8333333333333334,0.35714285714285715,0.35714285714285715,16.0,13.75,0.9811320754716985,1032852.5775,0
2024-11-21 08:00:00+00:00,14.67,14.74,14.34,14.63,656865.54,0.5314285714285714,0.03632457767796113,0.29750000000000004,14.522350508861686,14.225188883520078,12.899030835991795,12.50105,0.011106246460324579,-0.003075566034202263,52.204126373001145,0.0622753778988443,0.12044406584102171,-0.058168687942177416,35.59710313203821,14.704999999999998,15.365542042169169,14.044457957830828,0.08983910808149213,0.8253968253968254,0.32936507936507936,0.32936507936507936,16.0,13.83,0.7250000000000016,1032528.6245000002,0
2024-11-21 12:00:00+00:00,14.62,15.38,14.6,14.81,1907442.62,0.5657142857142858,0.03819812867753449,0.2825000000000001,14.549745698493906,14.2481226527938,12.91804545453914,12.518100000000002,0.01942887731808914,0.018487186286515467,54.459683841294996,0.07914783295380978,0.11218481926357933,-0.03303698630976955,34.32136177002484,14.702499999999997,15.360947136510044,14.04405286348995,0.08956941153001827,0.8492063492063492,0.3253968253968254,0.3253968253968254,16.0,13.83,0.26923076923076994,1082669.2335,0
2024-11-21 16:00:00+00:00,14.82,15.17,14.79,14.9,983056.24,0.5671428571428574,0.03806327900287634,0.2605000000000001,14.583103251018295,14.273686470331299,12.937766395289994,12.536049999999998,0.021673496508229324,0.024028089179862988,55.58822223388995,0.09864451047033285,0.10947675750493004,-0.01083224703459719,31.91900474048642,14.730500000000001,15.371435993191023,14.08956400680898,0.08702162088062478,0.8412698412698413,0.30158730158730157,0.30158730158730157,16.0,13.83,0.2894736842105289,1081115.991,0
2024-11-21 20:00:00+00:00,14.9,15.02,14.68,14.89,621374.74,0.5507142857142859,0.03698551280821262,0.2200000000000001,14.612331512826078,14.297855628357523,12.95719160528711,12.553600000000001,0.024222248279148317,0.02999366798813045,55.4238761475846,0.11199781039957202,0.10998096808385845,0.002016842315713571,28.725567897310604,14.717500000000001,15.33263798195319,14.102362018046811,0.08359272729107384,0.8253968253968254,0.2777777777777778,0.2777777777777778,16.0,13.83,0.6176470588235322,1033966.7809999998,0
2024-11-22 00:00:00+00:00,14.89,15.16,14.72,15.08,1623740.9,0.5542857142857145,0.0367563471011747,0.21850000000000006,14.656871368747403,14.32852795665723,12.978314076876293,12.572249999999999,0.026801767954476457,0.03570855675116569,57.966656253940194,0.13634016435667462,0.11525280733842169,0.021087357018252928,25.84149276555141,14.7245,15.353332669567294,14.095667330432708,0.0854131100638111,0.8174603174603174,0.29365079365079366,0.29365079365079366,15.43,13.83,0.8181818181818178,948448.7765,0
2024-11-22 04:00:00+00:00,15.08,15.44,15.03,15.22,1440082.45,0.5371428571428574,0.03529190914210627,0.20950000000000008,14.710502666961936,14.363487644631457,13.000619409444688,12.59125,0.029933724766719294,0.04246647198121364,59.78691454741991,0.16502616629620626,0.12520747912997862,0.039818687166227634,24.968732085716777,14.7225,15.34437746296735,14.10062253703265,0.08447987270740015,0.7817460317460317,0.28174603174603174,0.28174603174603174,15.44,13.83,0.46341463414634443,969119.826,0
2024-11-22 08:00:00+00:00,15.21,15.37,14.94,15.34,776876.8,0.5300000000000002,0.03455019556714473,0.20600000000000004,14.770454793917944,14.401782246802773,13.023896828256184,12.611299999999998,0.0346422061484167,0.05270776036395534,61.33260282094506,0.19519296364146754,0.13920457603227643,0.055988387609191115,24.342165669676678,14.735999999999999,15.399940390475384,14.072059609524613,0.09011134506994918,0.7658730158730159,0.3492063492063492,0.3492063492063492,15.44,13.83,0.9302325581395363,978248.8620000001,0
2024-11-22 12:00:00+00:00,15.35,15.56,14.85,15.41,2237866.79,0.5528571428571432,0.035876518030963214,0.19750000000000006,14.831363861163855,14.441320197908546,13.04763914837304,12.63145,0.037597413750438825,0.05816416413881716,62.24427521521633,0.22218754317246692,0.15580116946031453,0.06638637371215239,23.414422583146795,14.764500000000002,15.493030604782406,14.035969395217597,0.09868679667884515,0.7896825396825397,0.40476190476190477,0.40476190476190477,15.56,13.83,0.7887323943661969,1065351.0304999999,0
2024-11-22 16:00:00+00:00,15.41,15.8,15.15,15.26,1703131.06,0.5621428571428575,0.0368376708481558,0.19750000000000006,14.87218635057682,14.473425288186641,13.069652689185249,12.64935,0.03664588118506155,0.05389456120496128,59.03237514622544,0.22883927878026,0.17040879132430362,0.05843048745595639,22.594286565266874,14.7775,15.532521784279234,14.022478215720765,0.10218532015283162,0.8174603174603174,0.42063492063492064,0.42063492063492064,15.8,13.83,0.16923076923076827,1120798.9425000001,0
