timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-01 12:00:00+00:00,68712.52,68965.0,67918.83,68918.52,4091.84986,1098.2571428571423,0.015935588037252427,419.2380000000012,67753.61513109665,68112.25439036245,69115.81448242845,69385.1203,28.271269158775493,120.04500437896058,60.86285873467336,238.40453385088767,-40.954876491769134,279.3594103426568,12.457061615747445,67413.31,69115.95461783814,65710.66538216185,0.05051360385176591,0.4722222222222222,0.32142857142857145,0.32142857142857145,69310.0,65000.0,0.9555712742670923,3134.3591945,0
2026-04-01 16:00:00+00:00,68918.52,69171.77,67939.28,68176.84,2610.209,1137.5857142857142,0.016685808762707602,449.05800000000164,67793.9222614684,68114.78715936784,69106.47145275255,69395.36955,20.42847428980652,92.25786110476959,53.512013151642556,236.58479210657242,14.553057227899181,222.03173487867323,12.919863579176619,67481.33799999999,69192.24547628406,65770.43052371591,0.05070757418248215,0.5555555555555556,0.32142857142857145,0.32142857142857145,69310.0,65000.0,0.19274801418266815,3210.6381169999995,0
2026-04-01 20:00:00+00:00,68176.84,68534.0,67964.48,68113.92,1347.43378,1101.0571428571432,0.016164935784890123,437.53950000000185,67824.39823656665,68114.75315311812,69096.59531889432,69405.46215,11.80252104968046,64.46822353923926,52.92799383126292,227.4436862714938,57.13118303661811,170.3125032348757,13.739370511144935,67560.88399999999,69231.64920798938,65890.1187920106,0.049459542536163054,0.49603174603174605,0.30158730158730157,0.30158730158730157,69310.0,65000.0,0.26239640398932657,3206.1804079999997,0
2026-04-02 00:00:00+00:00,68113.92,68653.38,66500.0,66576.25,4290.09553,1154.2614285714299,0.01733743532523129,505.7035000000018,67705.52697594125,68054.41969613309,69071.51725601975,69411.3825,-19.278231409785803,-16.029385051801608,41.117633525890774,95.02676647168119,64.71029972363073,30.31646674805046,12.703675483510777,67572.26550000001,69211.05498543684,65933.47601456317,0.04850479625954927,0.6428571428571429,0.2976190476190476,0.2976190476190476,69310.0,65000.0,0.03540944933081938,3370.9440244999996,0
2026-04-02 04:00:00+00:00,66576.25,66961.26,66217.07,66930.79,2994.81146,1166.3907142857145,0.01742681827430566,506.5465000000011,67631.74250204208,68010.35578648081,69050.21648730314,69416.67595,-34.810457629010976,-54.059919808772975,44.20885263526604,18.48078353483288,55.46439648587116,-36.98361295103828,10.001399217274239,67618.25850000001,69118.30497619626,66118.21202380376,0.04436808960988695,0.6507936507936508,0.23015873015873015,0.23015873015873015,69310.0,65800.59,0.9590561550141743,3338.1946629999998,0
2026-04-02 08:00:00+00:00,66930.79,66930.79,66167.1,66220.28,2840.44212,1087.807142857142,0.01642709971714318,483.9285000000003,67497.31750184759,67940.15673603058,69022.05791529018,69418.79024999999,-58.1988056958459,-109.02691157301888,39.709699531356385,-98.3806080371578,24.695395581265373,-123.07600361842317,11.311665027683858,67570.58249999999,69186.26243213721,65954.90256786277,0.04782199212615117,0.5277777777777778,0.28174603174603174,0.28174603174603174,69310.0,65998.05,0.06963558511960857,3295.1360495,0
2026-04-02 12:00:00+00:00,66220.28,67104.86,65712.12,66852.91,4983.19383,1124.7128571428568,0.016823693346226166,493.03050000000076,67435.94535881448,67897.51960912741,69000.47435394401,69433.9248,-52.30002900189235,-89.86053904225507,45.07007044571491,-138.3513210005476,-7.913947735097224,-130.4373732654504,13.274758097128244,67532.0085,69178.81736344707,65885.19963655292,0.04877120938723678,0.5714285714285714,0.2976190476190476,0.2976190476190476,69310.0,65712.12,0.8190976061576488,3407.1465815,0
2026-04-02 16:00:00+00:00,66852.91,67430.99,66596.8,66975.99,3741.79932,1077.3014285714287,0.016084889951927975,496.381500000001,67392.14008654644,67861.3811930832,68980.3302310192,69449.58375,-49.65819779920275,-79.86747183187981,46.074600995701715,-158.27240584649553,-37.98563935737688,-120.28676648911865,12.566958430078836,67496.7855,69160.27649023377,65833.29450976623,0.0492909692783449,0.47619047619047616,0.2976190476190476,0.2976190476190476,69310.0,65712.12,0.45456071158848854,3425.081886,0
2026-04-02 20:00:00+00:00,66976.0,67100.0,66731.08,66901.99,1353.1369,1007.9142857142859,0.015065535206266448,497.5300000000003,67345.45912592296,67823.75800904073,68959.65022872051,69459.8878,-38.79957566328327,-50.61945864154162,45.535422708061986,-177.97955316629668,-65.98442211916084,-111.99513104713584,12.595356808495207,67460.41500000001,69143.39166244585,65777.43833755417,0.04989523596751791,0.376984126984127,0.30952380952380953,0.30952380952380953,69310.0,65712.12,0.46327116990134526,3283.842583,0
2026-04-03 00:00:00+00:00,66901.99,67000.0,66282.0,66579.97,2208.57089,926.3278571428569,0.013913011032339861,459.6635000000009,67272.55539964458,67774.98200868619,68935.97181848448,69460.97760000001,-40.845866813741544,-54.46331972330032,43.1680375152741,-217.07957396481652,-96.20345248829199,-120.87612147652453,15.357807824665732,67461.911,69141.5302441072,65782.29175589279,0.04979459428913022,0.2698412698412698,0.30158730158730157,0.30158730158730157,69310.0,65712.12,0.41500000000000165,3260.5712825,0
2026-04-03 04:00:00+00:00,66579.98,67247.38,66416.68,67042.08,2873.22499,944.3350000000002,0.014085705574767371,470.4030000000013,67250.60536158319,67746.24075344359,68917.12712377319,69461.3217,-38.38014654653671,-47.178241654415615,47.39468821095332,-208.37617631164903,-118.6379972529634,-89.73817905868563,17.555558811360143,67474.1465,69136.86292062698,65811.43007937302,0.049284548434472775,0.2896825396825397,0.2857142857142857,0.2857142857142857,69310.0,65712.12,0.7528590345491754,3320.543578,0
2026-04-03 08:00:00+00:00,67042.08,67288.0,66674.72,67017.44,1439.81595,931.0057142857144,0.013891991611224098,426.2670000000013,67228.3991366705,67717.66033173993,68898.22476433266,69458.89809999999,-35.36589243360019,-39.01999641748747,47.193147554628815,-201.14820178211085,-135.1400381587929,-66.00816362331796,19.506273330211407,67439.78150000001,69110.82034509687,65768.74265490315,0.049556472691029106,0.2698412698412698,0.2976190476190476,0.2976190476190476,69310.0,65712.12,0.5588312027132823,3245.531263,0
2026-04-03 12:00:00+00:00,67017.43,67370.42,66508.1,66827.15,2358.77199,899.4092857142854,0.013458740732086966,418.92850000000107,67190.18493317807,67682.7383579462,68877.61705523482,69457.3269,-30.747883579994475,-27.456822155504295,45.58110037097969,-208.3728006346646,-149.78659065396724,-58.58620998069736,21.636898016374666,67412.7545,69106.03983980528,65719.46916019471,0.050236349259553933,0.25396825396825395,0.30952380952380953,0.30952380952380953,69310.0,65712.12,0.3699902588366165,3168.7409610000004,0
2026-04-03 16:00:00+00:00,66827.15,67069.0,66751.86,66885.74,1215.72021,889.0521428571426,0.013292102963309406,387.75750000000187,67161.1901776373,67651.48352037968,68857.79738304343,69459.41545,-31.585744354636216,-29.805061315297888,46.19056631390264,-206.9846339164651,-161.2261993064668,-45.75843460999829,24.2659391111284,67422.757,69100.2484162725,65745.2655837275,0.04976039221512415,0.25,0.29365079365079366,0.29365079365079366,69310.0,65712.12,0.42214794727881977,3020.1274304999997,0
2026-04-03 20:00:00+00:00,66885.73,66970.18,66826.13,66964.3,1333.02728,824.614999999999,0.012314248039627069,389.1305000000022,67142.43873214803,67624.53514703146,68838.95661306291,69460.02484999999,-31.041728236154693,-28.65346817415654,47.04692077757685,-197.27134507552546,-168.43522846027855,-28.836116615246908,27.449076156867733,67434.132,69095.04176325264,65773.22223674736,0.049260210341333946,0.12698412698412698,0.2698412698412698,0.2698412698412698,69310.0,65712.12,0.9591808399861813,2879.9193330000003,0
2026-04-04 00:00:00+00:00,66964.29,66968.28,66814.0,66832.18,803.20366,747.5999999999985,0.011186227951863886,340.6355000000018,67112.89028146726,67593.4623961675,68818.98868656477,69464.3749,-29.758653926236246,-25.764883903602215,45.728854524477285,-197.95259917364456,-174.33870260295177,-23.613896570692788,31.334709653851853,67383.801,69054.05951934004,65713.54248065998,0.04957448213228666,0.05952380952380952,0.2896825396825397,0.2896825396825397,69310.0,65712.12,0.11783769769246275,2700.504784,0
2026-04-04 04:00:00+00:00,66832.18,67052.99,66775.91,67014.96,1728.28038,726.711428571427,0.010844017941239193,327.49000000000234,67103.5635879942,67570.77602769034,68801.0381523701,69470.56735,-26.902497563113382,-19.208863214366527,47.903360175881474,-181.64973444513453,-175.8009089713883,-5.848825473746217,34.60304229059523,67320.325,68942.25456544475,65698.39543455525,0.048185434798324246,0.03968253968253968,0.25,0.25,69310.0,65712.12,0.8627472210192053,2659.2142205,0
2026-04-04 08:00:00+00:00,67014.95,67232.72,66918.0,67156.93,1347.31961,595.3785714285696,0.00886548225817603,328.8980000000018,67108.64610342332,67554.54677170249,68784.6788672719,69472.25185,-23.32945844299199,-11.264209574903361,49.592777386685185,-155.4815101199929,-171.73702920110924,16.255519081116347,35.91222967164365,67269.638,68842.28856614108,65696.98743385893,0.046756623430650165,0.007936507936507936,0.21428571428571427,0.21428571428571427,69310.0,65712.12,0.7591827656329185,2567.800174,0
2026-04-04 12:00:00+00:00,67156.93,67562.93,67029.07,67383.66,1507.29551,580.354999999998,0.008612696312429422,314.1680000000022,67134.83790309729,67547.84532967494,68770.73838103039,69479.13255,-15.205688830853129,7.315873876674838,52.25562609965839,-115.12074735674832,-160.41377283223704,45.29302547548872,36.0750187396125,67204.22099999999,68629.71380452196,65778.72819547802,0.04242271641008893,0.007936507936507936,0.1626984126984127,0.1626984126984127,69171.77,65712.12,0.6642003521522605,2427.752633,0
2026-04-04 16:00:00+00:00,67383.66,67543.6,67265.0,67288.42,858.41299,545.7057142857136,0.008109949888639287,317.90400000000227,67149.46476946898,67537.67178733474,68755.98894440323,69483.77625,-11.034746785201909,15.300393824926383,51.03600349563463,-89.78464265784714,-146.28794679735907,56.503304139511926,34.76735932411417,67133.016,68371.25429034674,65894.77770965327,0.03688910059833263,0.003968253968253968,0.09126984126984126,0.09126984126984126,69171.77,65712.12,0.0840631730078886,2296.330763,1
2026-04-04 20:00:00+00:00,67288.42,67504.54,67186.62,67300.42,1129.00398,468.93285714285594,0.006967755285076318,308.2040000000023,67163.84145809097,67528.36779567455,68741.5056713246,69474.62735000001,-8.726325342645092,18.398451555884094,51.190579686736164,-67.95396641046682,-130.62115071998062,62.6671843095138,34.549351988684904,67052.111,67968.84995580553,66135.37204419448,0.027344074396271557,0.003968253968253968,0.007936507936507936,0.007936507936507936,69171.77,65712.12,0.3579516859587429,2148.1884689999997,2
2026-04-05 00:00:00+00:00,67300.42,67307.28,66955.72,67145.98,1216.87122,434.4592857142842,0.0064703692717610825,278.84200000000203,67162.1403668442,67513.37219584419,68725.62979399798,69465.5246,-11.49104461024884,9.100821248973565,49.04462573561291,-62.395756058132974,-116.9760717876111,54.58031572947813,34.22361737468504,67000.568,67752.07335746585,66249.06264253415,0.02243280556862898,0.003968253968253968,0.003968253968253968,0.003968253968253968,68653.38,65712.12,0.5411878484469109,2078.52158,3
2026-04-05 04:00:00+00:00,67145.98,67188.51,66611.66,66820.64,1903.42714,449.3114285714265,0.006724141351705498,291.9630000000019,67129.61652238286,67486.2062273797,68706.67467166965,69455.4775,-17.155186651677166,-6.616082362039985,44.78541340521901,-83.28301853354787,-110.23746113679846,26.954442603250584,34.60269473508092,66935.904,67477.2092815643,66394.59871843569,0.016173839425976895,0.007936507936507936,0.003968253968253968,0.003968253968253968,68653.38,65712.12,0.3622778885325459,2106.321248,4
2026-04-05 08:00:00+00:00,66820.64,67150.0,66819.42,66999.0,1062.42874,421.6385714285695,0.006293206934858274,223.99750000000205,67117.17685358449,67467.1001008158,68689.68288389184,69448.5828,-20.42256495291561,-15.554868168828156,47.47831923614628,-84.4704404896911,-105.084057007377,20.613616517685898,31.949006770444136,66957.04149999999,67471.56701768536,66442.51598231462,0.015368824731760827,0.003968253968253968,0.003968253968253968,0.003968253968253968,67562.93,65712.12,0.5432270554782528,1944.9379085,5
2026-04-05 12:00:00+00:00,66998.99,67856.16,66680.57,67306.64,2736.41551,446.27357142856846,0.006630453866491753,221.65300000000207,67135.22096276692,67460.80754784263,68675.92126315662,69444.25200000001,-17.52154933385221,-8.973134692428479,51.8411970250261,-59.89704811356205,-96.04665522861401,36.149607115051964,31.240521374238934,66975.834,67513.26751578729,66438.40048421272,0.016048580023274802,0.011904761904761904,0.007936507936507936,0.007936507936507936,67856.16,65712.12,0.53255811975263,1932.018111,6
2026-04-05 16:00:00+00:00,67306.65,67560.45,67173.4,67361.01,965.55771,430.114285714283,0.0063852113517045405,188.84550000000235,67156.72468059865,67456.89391851547,68662.83756899586,69445.924,-9.770769621410485,9.036052738597695,52.59074388120982,-35.62459484892315,-83.96224315267585,48.3376483037527,30.75100531803249,67032.8705,67464.36744904071,66601.3735509593,0.01287418980634909,0.007936507936507936,0.003968253968253968,0.003968253968253968,67856.16,65712.12,0.48471773672651897,1838.2738904999999,7
2026-04-05 20:00:00+00:00,67361.01,69136.2,67332.66,69034.18,3848.7672,497.3442857142831,0.007204319450369124,240.87250000000205,67335.52994911307,67518.74827465213,68666.5325185581,69452.46585000001,17.2160579454406,72.78436517619411,68.72345347466526,117.27051349059911,-43.715691824020865,160.98620531461998,30.886503967989764,67141.934,68128.08629671304,66155.78170328695,0.02937515314089833,0.027777777777777776,0.027777777777777776,0.027777777777777776,69136.2,66282.0,0.9434334697317474,1781.5525590000002,8
2026-04-06 00:00:00+00:00,69034.18,69588.0,68776.61,69123.69,4502.91561,532.6478571428545,0.007705720819343621,239.1940000000024,67505.8309063404,67581.68716584225,68671.08134921921,69455.9093,40.293205999871134,123.53664785782651,69.32483115886195,242.86411103875434,13.600268748534184,229.26384229022017,31.325625751641375,67249.31899999999,68570.28725264719,65928.35074735279,0.039285699016437706,0.031746031746031744,0.1349206349206349,0.1349206349206349,69588.0,66282.0,0.4277597702707724,1819.6083735,0
2026-04-06 04:00:00+00:00,69123.69,69354.26,68806.53,69115.91,2814.82721,561.4821428571407,0.008123775594608256,235.8825000000026,67659.17177240322,67641.85276718177,68675.50750494837,69459.79885,61.65294955543262,167.48236393485664,69.20028534828504,337.8753443196474,78.45528386275683,259.4200604568906,32.1242589587554,67360.015,68909.68381216284,65810.34618783716,0.046011534058085925,0.03968253968253968,0.20634920634920634,0.20634920634920634,69588.0,66282.0,0.5648403410439577,1892.692889,0
2026-04-06 08:00:00+00:00,69115.91,70283.32,69081.88,69614.91,3999.04132,636.2792857142839,0.009139985754693698,244.73150000000243,67845.43255598386,67719.22756062563,68684.85479345635,69469.2124,66.82642865783419,169.96753562359663,72.60037629200394,448.2701812853484,152.41826334727514,295.85191793807326,32.73437881060618,67511.762,69313.66374385566,65709.86025614434,0.05338037966941707,0.051587301587301584,0.3373015873015873,0.3373015873015873,70283.32,66416.68,0.44365927553602164,1982.2164105,0
2026-04-06 12:00:00+00:00,69614.91,69973.25,69163.86,69968.87,3409.36539,674.3014285714265,0.009637163335229317,239.3245000000017,68047.66469350921,67807.44883275796,68697.63106416824,69471.5911,75.25388897190471,180.61126238960424,74.73128716154045,557.8894959304453,233.51250986390917,324.3769860665361,33.58983332508764,67658.1015,69751.2487428534,65564.95425714662,0.06187425294082154,0.05952380952380952,0.40476190476190477,0.40476190476190477,70283.32,66508.1,0.9945885172784386,2009.0234305,0
2026-04-06 16:00:00+00:00,69968.87,70351.46,69282.02,69739.53,3175.25769,728.2099999999981,0.010441854139252131,249.55950000000158,68208.7947226988,67883.2167216694,68707.9982177586,69464.73174999999,80.45465149587835,183.20765009852767,70.88463346852735,619.1209305278171,310.6341939966908,308.4867365311263,37.20282243182374,67794.20599999999,70058.92019369708,65529.4918063029,0.06681143794787088,0.06746031746031746,0.49603174603174605,0.49603174603174605,70351.46,66508.1,0.42780333632554773,2095.7955175,0
2026-04-06 20:00:00+00:00,69739.52,69974.08,68300.0,68853.66,2380.20322,809.6542857142849,0.011759059514255087,284.33850000000166,68270.21046339416,67921.27332081963,68709.44758872618,69442.01565,67.34858673133324,141.59263580343395,58.38358934964658,589.3710752348416,366.381570244321,222.98950499052057,39.998113391366005,67895.53150000001,70159.40464284994,65631.65835715008,0.06668695546922496,0.13095238095238096,0.49603174603174605,0.49603174603174605,70351.46,66611.66,0.33072493548695575,2096.867079,0
