timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-06-04 00:00:00+00:00,105376.9,106000.0,104179.0,104696.86,14034.89482,2630.492857142857,0.025124849562277767,1297.2525000000016,105314.27382798059,100799.19787471934,91412.98351775669,95056.88025,191.09742653560048,-4.95836199686164,51.23103087872856,1366.5458331084228,2244.286010175234,-877.7401770668112,11.99493669317472,106639.48300000001,111210.82267800784,102068.14332199217,0.08573446812392803,0.027777777777777776,0.03571428571428571,0.03571428571428571,111980.0,102000.0,0.28438220757825405,20137.031240250002,4
2025-06-05 00:00:00+00:00,104696.86,105909.71,100372.26,101508.68,22321.50154,2825.837142857143,0.02783837936674128,1441.6710000000014,104951.83632055386,100827.02070316172,91513.4382091223,95115.14369999999,126.74968431852176,-142.5594703781147,42.43829485102336,919.6905756560445,1979.3669232713962,-1059.6763476153517,14.702922574730836,106541.722,111468.79251679985,101614.65148320014,0.09249091199783412,0.15079365079365079,0.08333333333333333,0.08333333333333333,111980.0,100372.26,0.20522442640565527,20468.91230525,5
2025-06-06 00:00:00+00:00,101508.69,105333.0,101095.8,104288.44,15839.07385,2771.3514285714286,0.026573908177852008,1563.7960000000014,104888.65571859635,100962.76263637107,91640.55265480267,95184.26550000001,107.55100388773523,-163.53634621511932,50.42714101349119,780.8567349095392,1739.664885599025,-958.8081506894857,18.282983128111546,106599.8115,111382.63578398131,101816.98721601868,0.08973419777541197,0.0992063492063492,0.06349206349206349,0.06349206349206349,111980.0,100372.26,0.7534787123572174,20698.32118675,6
2025-06-07 00:00:00+00:00,104288.43,105900.0,103871.09,105552.15,8344.93206,2728.3721428571434,0.025848570046722343,1460.6015000000014,104951.8456501586,101142.73861141535,91778.97650898375,95250.47229999998,114.51357889867116,-120.80939260732946,53.581195306900845,763.9939054368006,1544.5306895665801,-780.5367841297796,21.672916115796095,106554.706,111360.27092940977,101749.14107059024,0.09019901813458651,0.047619047619047616,0.06746031746031746,0.06746031746031746,111980.0,100372.26,0.8285532625892695,20035.56842675,7
2025-06-08 00:00:00+00:00,105552.15,106488.14,104964.14,105734.0,8048.06305,2644.4185714285713,0.025010106223434008,1425.6675000000018,105026.3365406197,101322.78807763435,91917.83246411824,95307.7095,165.25579149087812,24.83340668861153,54.03441477724097,756.5823563577433,1386.9410229248128,-630.3586665670696,24.677288609250184,106562.719,111361.92699963959,101763.5110003604,0.0900729269049449,0.027777777777777776,0.06746031746031746,0.06746031746031746,111980.0,100372.26,0.505157480314961,18924.96981725,8
2025-06-09 00:00:00+00:00,105734.01,110530.17,105318.37,110263.02,19975.37451,2891.5728571428576,0.026224321237916914,1588.3050000000017,105525.06829865593,101673.3854079232,92100.37164357975,95367.43899999998,236.8742571840412,212.13752668652646,63.57351633002838,1103.4429107105243,1330.2414004819552,-226.79848977143092,24.13684983329413,106733.3705,111810.27697493108,101656.46402506893,0.09513250544132452,0.07539682539682539,0.10714285714285714,0.10714285714285714,111980.0,100372.26,0.9487413177788875,18738.46440525,0
2025-06-10 00:00:00+00:00,110263.02,110400.0,108331.03,110274.39,17071.82839,2810.682857142858,0.025488083471990716,1449.1740000000013,105977.38465116489,102010.6797056517,92281.20764712623,95424.35095,289.3136980787822,341.84633366876125,63.593942607985014,1363.5319158506318,1336.8995035556907,26.632412294941105,23.830148801749186,106764.89050000001,111925.0291141069,101604.75188589311,0.09666358650191083,0.04365079365079365,0.11904761904761904,0.11904761904761904,111980.0,100372.26,0.939288631541298,17315.5038075,0
2025-06-11 00:00:00+00:00,110274.39,110392.01,108064.0,108645.12,13115.91638,2797.307142857143,0.025747195482476736,1428.0265000000013,106231.45468438728,102270.85383484182,92444.03264566229,95479.21455,316.02191906915687,401.70604792252806,58.529151959148685,1421.7962712640874,1353.87885709737,67.91741416671744,23.705200699307873,106612.33600000001,111319.11249010272,101905.5595098973,0.08829703328332869,0.047619047619047616,0.05555555555555555,0.05555555555555555,111800.0,100372.26,0.2496209208723316,16389.760969999996,1
2025-06-12 00:00:00+00:00,108645.13,108813.55,105671.72,105671.73,17778.67218,2766.7914285714287,0.0261828913804234,1357.8005000000019,106178.14757158849,102404.22152759312,92575.65152480993,95518.073,243.61203988997536,217.6930909775207,50.607683369606576,1214.0486719867185,1325.9128200752398,-111.86414808852123,24.055997301925636,106530.00749999999,111242.38947108464,101817.62552891535,0.08847050857636791,0.08333333333333333,0.05952380952380952,0.05952380952380952,110718.0,100372.26,3.182858396145337e-06,15691.808424500001,2
2025-06-13 00:00:00+00:00,105671.74,106179.53,102664.31,106066.59,26180.81734,2825.584285714286,0.026639720252289494,1355.3625000000015,106167.52304096101,102547.84382062868,92709.88971859292,95583.3559,179.05470499232857,63.37946326537349,51.54555424864203,1068.946949795194,1274.5196460192305,-205.57269622403646,25.435943501068845,106445.2415,111125.19988401083,101765.28311598918,0.08793175379306785,0.12698412698412698,0.05555555555555555,0.05555555555555555,110718.0,100372.26,0.9678711432001404,16161.722726999997,3
2025-06-14 00:00:00+00:00,106066.59,106252.0,104300.0,105414.64,8798.93969,2834.1950000000006,0.026886161163193277,1325.8455000000008,106095.81989420281,102660.26720021188,92836.30514427857,95650.6033,129.80445512335186,-45.21159672815702,49.86206724915986,891.0741252885055,1197.8305418730856,-306.75641658458017,26.575986427468937,106265.764,110805.74378959966,101725.78421040034,0.0854457657613916,0.14285714285714285,0.03571428571428571,0.03571428571428571,110718.0,100372.26,0.5710245901639341,15716.167363999999,4
2025-06-15 00:00:00+00:00,105414.63,106128.57,104494.53,105594.01,7164.20047,2799.882142857144,0.026515539497525893,1313.2850000000005,106048.0284757073,102775.31593745846,92963.24748115141,95699.25779999999,123.69813662178058,-43.37303196039769,50.34259971424409,755.8691018113022,1109.438253860729,-353.56915204942675,27.3265616579688,106073.725,110367.54372548495,101779.90627451506,0.0809591390419248,0.11507936507936507,0.031746031746031744,0.031746031746031744,110718.0,100372.26,0.6728599055102632,15341.921591,5
2025-06-16 00:00:00+00:00,105594.02,108952.38,104980.37,106794.53,14922.6654,2921.0435714285736,0.027351996131530085,1348.4800000000002,106119.12385897327,102932.9321752052,93100.8721828315,95755.01054999999,128.36278485884154,-16.133060662580345,53.5513345275609,737.0933244224871,1034.9692679730806,-297.87594355059355,27.133405323762812,105966.54299999999,110061.7245458071,101871.36145419288,0.07729197216157381,0.1746031746031746,0.027777777777777776,0.027777777777777776,110530.17,100372.26,0.4567360102315954,15024.2220435,6
2025-06-17 00:00:00+00:00,106794.53,107771.34,103371.02,104551.17,17866.33025,3098.0542857142873,0.029631942767491624,1402.8285000000003,105969.79492002343,102996.39248205989,93214.80549444511,95790.4664,112.04176061600447,-42.008324726460465,47.38904549878223,535.0255407198856,934.9805225224417,-399.95498180255606,28.12667093035267,105805.0125,109853.30739269823,101756.71760730176,0.07652368818912499,0.2698412698412698,0.023809523809523808,0.023809523809523808,110530.17,100372.26,0.26819640389789745,15135.849141499999,7
2025-06-18 00:00:00+00:00,104551.17,105550.27,103500.0,104886.78,13968.64167,3114.4307142857165,0.02969326271895959,1310.0075000000004,105866.65064192597,103070.52532590067,93330.94454425163,95832.86035,98.40312948073552,-60.45927792710912,48.346660141152384,397.3854761013936,827.4615132382321,-430.0760371368385,26.57768253994083,105769.86399999999,109838.1855068774,101701.54249312257,0.07692780066120565,0.2777777777777778,0.031746031746031744,0.031746031746031744,110530.17,100372.26,0.6763889634048179,14842.546167000002,8
2025-06-19 00:00:00+00:00,104886.79,105226.17,103929.27,104658.59,7678.60737,2811.5342857142864,0.026863865505108435,1241.2040000000002,105751.59724745683,103132.80237194379,93443.65743435858,95870.2274,66.62339891286199,-122.50887050548044,47.71077674816017,266.8160183393047,715.3324142584466,-448.5163959191419,22.48112990892292,105803.51950000001,109820.50027863911,101786.5387213609,0.0759328384844344,0.14682539682539683,0.023809523809523808,0.023809523809523808,110530.17,100372.26,0.5623563883105834,14041.151636,9
2025-06-20 00:00:00+00:00,104658.59,106524.65,102345.0,103297.99,16419.06283,2807.423571428572,0.027177910929618007,1278.9134999999994,105517.92036674665,103139.28031814207,93541.71049471322,95907.51425000001,47.62927869406121,-150.62485109225963,43.99513209986604,52.9394799976144,582.8538274062802,-529.9143474086658,18.800246185734743,105738.825,109877.79358412046,101599.85641587953,0.07828663850048387,0.17063492063492064,0.04365079365079365,0.04365079365079365,110530.17,100372.26,0.22800712978359589,14297.636816500002,10
2025-06-21 00:00:00+00:00,103297.98,103982.64,100837.9,102120.01,11154.21332,2887.125714285715,0.028271890242526562,1285.2595000000001,105194.30985562791,103099.3089331169,93627.06670869618,95938.86584999999,9.59453573874392,-224.11359543268432,41.0168097674716,-209.20082189398818,424.44289754622656,-633.6437194402147,16.382260589825364,105562.679,110007.39478283763,101117.96321716238,0.08420998453132517,0.21428571428571427,0.05555555555555555,0.05555555555555555,110530.17,100372.26,0.4076998416403259,14369.862479500001,11
2025-06-22 00:00:00+00:00,102120.02,103399.62,98200.0,100963.87,28746.41072,3149.6700000000005,0.03119601100869054,1332.3139999999999,104791.41082175859,103015.56622985742,93700.0697265201,95950.74859999999,-39.07871402879149,-320.0621418994124,38.27793152124214,-504.42503765641595,238.6693105056981,-743.0943481621141,15.512058903781229,105317.973,110210.56315368124,100425.38284631875,0.09291083020903271,0.35714285714285715,0.14285714285714285,0.14285714285714285,110530.17,98200.0,0.5315523057454195,15134.483608999999,0
2025-06-23 00:00:00+00:00,100963.87,106074.2,99613.33,105333.93,27666.50609,3238.8892857142855,0.030748774736823033,1526.7614999999998,104843.07931492444,103106.48245613751,93815.82953023633,95992.69009999999,-10.932620668187155,-224.94701727406937,51.469281082782224,-381.36885299558344,114.6616778054418,-496.03053080102524,17.05494074660152,105315.825,110208.34396355195,100423.30603644805,0.09291137326326693,0.3373015873015873,0.14682539682539683,0.14682539682539683,110530.17,98200.0,0.8854225514520483,15854.832596500002,0
2025-06-24 00:00:00+00:00,105333.94,106290.0,104622.02,106083.0,14651.69335,3210.247142857142,0.030261654957506313,1530.2125,104961.16699921736,103223.2086343282,93937.89092794542,96024.4009,41.2999004037653,-77.71428547018634,53.31124344699066,-220.856356717195,47.558070900914444,-268.41442761810947,18.901574868504053,105385.13199999998,110280.00352018513,100490.26047981484,0.09289491652741196,0.3253968253968254,0.14285714285714285,0.14285714285714285,110530.17,98200.0,0.8758977925394786,15885.672522999997,0
2025-06-25 00:00:00+00:00,106083.0,108135.3,105808.03,107340.58,16701.15551,3210.194285714286,0.02990662325202906,1433.6824999999997,105187.77776119666,103384.67417808004,94071.25101821464,96061.94385000001,123.0359827408732,132.12231314602346,56.3093717761889,7.737950699971407,39.59404686072584,-31.856096160754433,19.987346115241756,105676.727,110285.76247593926,101067.69152406073,0.08722895961642084,0.30952380952380953,0.08333333333333333,0.08333333333333333,110530.17,98200.0,0.6585183498261913,15604.655221500001,1
2025-06-26 00:00:00+00:00,107340.59,108272.45,106562.5,106947.06,10573.27279,3107.9171428571426,0.029060332681021272,1314.3714999999997,105355.32845060651,103524.3755828612,94199.36852052096,96091.1312,139.2977089078971,170.74971189402277,55.1166568652281,155.35596419546346,62.746430327673366,92.60953386779009,19.93031501206042,105809.65800000001,110403.43480206183,101215.88119793819,0.08683095454408941,0.24206349206349206,0.07539682539682539,0.07539682539682539,110530.17,98200.0,0.22489546477967093,15341.365168500002,2
2025-06-27 00:00:00+00:00,106947.06,107735.34,106356.76,107047.59,12232.44042,2955.2999999999997,0.027607347348968806,1256.2119999999995,105516.4962172154,103662.54085412156,94327.21152031678,96139.9868,146.44407326445312,185.109739332683,55.37669155547428,277.2601518150768,105.64917462515406,171.61097718992278,18.51771830515685,105884.43000000001,110509.13661227957,101259.72338772044,0.08735385575158813,0.19444444444444445,0.09126984126984126,0.09126984126984126,110530.17,98200.0,0.5011170914999499,15535.7405865,3
2025-06-28 00:00:00+00:00,107047.58,107577.75,106811.51,107296.79,3282.17352,2870.6028571428574,0.026753855890216824,1259.5799999999988,105686.04800605203,103805.06042846973,94456.26205245292,96193.50575,140.12875012989875,166.0900816184585,56.05633233898643,389.4886731487786,162.41707432987897,227.07159881889964,17.286887806582214,105962.56950000001,110629.19443596009,101295.94456403994,0.0880806299428229,0.1349206349206349,0.10317460317460317,0.10317460317460317,110530.17,98200.0,0.633326372937977,15297.44611,0
2025-06-29 00:00:00+00:00,107296.79,108528.5,107172.52,108356.93,6831.7364,2850.741428571428,0.026308805801081928,1086.1364999999983,105940.41771976138,103983.56511754935,94594.57715640862,96229.6654,153.0631782293834,195.02975638495505,58.92262304437818,557.5479571207834,241.44325088805988,316.1047062327235,15.973022324735464,105867.26499999998,110232.19758253828,101502.33241746169,0.08246047694796496,0.09523809523809523,0.05555555555555555,0.05555555555555555,110400.0,98200.0,0.8734715851266187,14640.264204500001,1
2025-06-30 00:00:00+00:00,108356.93,108789.99,106733.33,107146.5,9754.12491,2713.9307142857133,0.0253291588086005,1146.0894999999982,106055.28269883171,104107.60177960624,94719.47191107122,96265.37645,148.3536418282262,179.59549387210186,54.547782995448316,586.3059949094313,310.4157996923342,275.89019521709713,16.63672665256414,105710.8705,109610.25047136095,101811.49052863906,0.07377443687517354,0.04365079365079365,0.023809523809523808,0.023809523809523808,110392.01,98200.0,0.2008936819892435,14274.3790305,2
2025-07-01 00:00:00+00:00,107146.51,107540.0,105250.85,105681.14,10505.62437,2563.132857142856,0.024253455792990652,1137.8944999999978,106019.65006084774,104169.30916079815,94828.54323533917,96286.6609,121.41624410947163,111.20068493190047,49.73363288194379,485.26085648276785,345.3848110504209,139.87604543234693,16.374338061795893,105562.67150000001,109209.62652887005,101915.71647112997,0.06909554252556105,0.023809523809523808,0.023809523809523808,0.023809523809523808,108952.38,98200.0,0.18796933359543705,14143.864430000001,3
2025-07-02 00:00:00+00:00,105681.13,109730.0,105100.19,108849.6,17691.89592,2747.3857142857128,0.02524020037083933,1147.6479999999974,106289.16910267177,104352.84997802175,94968.0562379726,96323.8089,123.09495349079953,116.25046097013303,58.302789916609484,653.3190431116527,406.9716574626673,246.34738564898544,15.331465443286504,105721.56500000002,109654.24580490963,101788.8841950904,0.07439694644909227,0.03968253968253968,0.031746031746031744,0.031746031746031744,109730.0,98200.0,0.8098410085943063,14139.525616999998,4
2025-07-03 00:00:00+00:00,108849.59,110529.18,108530.4,109584.78,13047.08225,2797.519999999999,0.02552836260655904,1164.664999999998,106603.03680717922,104558.02370437385,95113.4962754057,96349.41285000001,150.14064158920277,182.58470278250266,60.00644153045957,836.1901688965445,492.8153597494428,343.3748091471017,15.361275257734407,105897.47449999998,110193.12473152221,101601.82426847775,0.08112847358833344,0.05952380952380952,0.06746031746031746,0.06746031746031746,110529.18,98200.0,0.5275117821871368,13482.838862499999,5
2025-07-04 00:00:00+00:00,109584.77,109767.59,107245.0,107984.24,11793.86615,2679.1585714285707,0.02481064432576986,1212.093999999998,106734.57996840024,104692.38512773173,95241.56337714296,96359.04075000001,174.35865564452737,238.30996918416835,54.76077246427445,842.2576301935915,562.7038138382726,279.5538163553189,15.585737924290173,106025.95449999999,110413.52595917732,101638.38304082266,0.08276410205158452,0.031746031746031744,0.07539682539682539,0.07539682539682539,110529.18,98200.0,0.2930480181083752,13632.585185499998,6
2025-07-05 00:00:00+00:00,107984.25,108420.56,107756.31,108198.12,3736.9757,2501.980714285713,0.02312406827665502,1213.8184999999983,106873.96473331451,104829.86492664422,95370.48433856443,96369.36265000001,159.00498287415635,194.93187688091226,55.322825172266604,854.474614056584,621.0579738819349,233.41664017464905,15.779019027260379,106156.16,110643.1910940073,101669.12890599271,0.08453642433952577,0.007936507936507936,0.08333333333333333,0.08333333333333333,110529.18,98200.0,0.6651260820474184,13461.223947,7
